datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:15:00,14860.7,NSE,15000.0,14687.7,14990.0,NESIND,1737
2020-03-30 09:16:00,14917.95,NSE,14989.85,14854.65,14854.65,NESIND,1240
2020-03-30 09:17:00,14878.1,NSE,14917.95,14868.3,14906.95,NESIND,365
2020-03-30 09:18:00,14895.3,NSE,14907.05,14855.15,14883.6,NESIND,326
2020-03-30 09:19:00,14850.0,NSE,14893.95,14850.0,14869.05,NESIND,701
2020-03-30 09:20:00,14884.6,NSE,14890.0,14800.4,14877.45,NESIND,411
2020-03-30 09:21:00,14930.0,NSE,14945.2,14889.05,14898.2,NESIND,1002
2020-03-30 09:22:00,14929.3,NSE,14958.0,14888.95,14939.95,NESIND,341
2020-03-30 09:23:00,14913.25,NSE,14950.0,14900.05,14943.5,NESIND,379
2020-03-30 09:24:00,14958.95,NSE,14963.0,14884.4,14907.8,NESIND,729
2020-03-30 09:25:00,14935.15,NSE,14962.9,14910.9,14962.9,NESIND,515
2020-03-30 09:26:00,14952.1,NSE,14952.9,14900.0,14925.8,NESIND,311
2020-03-30 09:27:00,14969.5,NSE,14976.25,14940.6,14954.55,NESIND,345
2020-03-30 09:28:00,14881.05,NSE,14969.5,14879.45,14969.5,NESIND,360
2020-03-30 09:29:00,14879.65,NSE,14890.25,14852.7,14858.7,NESIND,403
2020-03-30 09:30:00,14835.0,NSE,14884.25,14833.65,14879.7,NESIND,397
2020-03-30 09:31:00,14887.5,NSE,14893.25,14841.05,14850.0,NESIND,362
2020-03-30 09:32:00,14943.9,NSE,14943.9,14872.85,14887.55,NESIND,468
2020-03-30 09:33:00,14920.3,NSE,14947.1,14901.3,14929.05,NESIND,223
2020-03-30 09:34:00,14931.4,NSE,14960.0,14921.55,14921.55,NESIND,392
2020-03-30 09:35:00,14948.35,NSE,14959.25,14902.0,14929.4,NESIND,316
2020-03-30 09:36:00,14937.3,NSE,14960.0,14931.55,14960.0,NESIND,320
2020-03-30 09:37:00,14975.0,NSE,14975.0,14935.8,14941.0,NESIND,343
2020-03-30 09:38:00,15039.2,NSE,15039.2,14978.95,14978.95,NESIND,966
2020-03-30 09:39:00,15039.25,NSE,15100.0,15039.2,15039.2,NESIND,593
2020-03-30 09:40:00,15051.75,NSE,15089.0,15035.5,15044.45,NESIND,351
2020-03-30 09:41:00,15075.2,NSE,15080.0,15040.0,15064.1,NESIND,223
2020-03-30 09:42:00,15053.85,NSE,15080.0,15040.6,15075.25,NESIND,402
2020-03-30 09:43:00,15030.05,NSE,15051.85,15008.75,15051.85,NESIND,166
2020-03-30 09:44:00,14993.8,NSE,15040.0,14990.0,15029.9,NESIND,195
2020-03-30 09:45:00,14970.55,NSE,15009.15,14952.7,15009.15,NESIND,247
2020-03-30 09:46:00,15006.5,NSE,15020.35,14977.85,14980.4,NESIND,178
2020-03-30 09:47:00,14990.35,NSE,15022.5,14989.85,15020.75,NESIND,174
2020-03-30 09:48:00,14979.65,NSE,14996.65,14961.05,14996.55,NESIND,428
2020-03-30 09:49:00,15001.85,NSE,15009.75,14973.8,14980.55,NESIND,312
2020-03-30 09:50:00,15013.95,NSE,15039.65,14998.15,15003.25,NESIND,310
2020-03-30 09:51:00,15012.25,NSE,15032.35,15001.35,15020.85,NESIND,167
2020-03-30 09:52:00,15065.65,NSE,15078.9,15001.25,15012.25,NESIND,569
2020-03-30 09:53:00,15057.6,NSE,15071.2,15051.75,15062.8,NESIND,173
2020-03-30 09:54:00,15152.1,NSE,15152.1,15065.6,15073.05,NESIND,693
2020-03-30 09:55:00,15147.95,NSE,15159.25,15119.6,15159.25,NESIND,328
2020-03-30 09:56:00,15108.95,NSE,15147.95,15100.0,15147.95,NESIND,488
2020-03-30 09:57:00,15137.95,NSE,15138.0,15103.5,15109.0,NESIND,198
2020-03-30 09:58:00,15180.0,NSE,15180.0,15113.55,15129.8,NESIND,755
