,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:07:00,24080.0,NSE,24080.0,24080.0,24080.0,NESIND,0
1,2023-11-30 09:15:00,24074.1,NSE,24170.9,24068.0,24133.15,NESIND,897
2,2023-11-30 09:16:00,24097.3,NSE,24099.95,24056.2,24056.2,NESIND,348
3,2023-11-30 09:17:00,24087.55,NSE,24099.9,24087.5,24097.25,NESIND,166
4,2023-11-30 09:18:00,24099.8,NSE,24099.9,24087.6,24087.6,NESIND,95
5,2023-11-30 09:19:00,24091.05,NSE,24099.8,24090.0,24099.8,NESIND,93
6,2023-11-30 09:20:00,24068.15,NSE,24099.75,24068.15,24099.75,NESIND,512
7,2023-11-30 09:21:00,24058.2,NSE,24068.15,24058.2,24066.65,NESIND,196
8,2023-11-30 09:22:00,24066.95,NSE,24066.95,24055.0,24057.0,NESIND,110
9,2023-11-30 09:23:00,24046.0,NSE,24055.1,24046.0,24055.1,NESIND,148
10,2023-11-30 09:24:00,24055.05,NSE,24071.7,24046.0,24050.0,NESIND,332
11,2023-11-30 09:25:00,24050.1,NSE,24055.05,24045.05,24055.05,NESIND,37
12,2023-11-30 09:26:00,24072.75,NSE,24072.75,24045.1,24045.1,NESIND,116
13,2023-11-30 09:27:00,24086.35,NSE,24097.35,24072.65,24072.75,NESIND,139
14,2023-11-30 09:28:00,24076.65,NSE,24092.5,24076.6,24076.6,NESIND,66
15,2023-11-30 09:29:00,24090.9,NSE,24091.05,24076.65,24076.65,NESIND,50
16,2023-11-30 09:30:00,24079.05,NSE,24090.8,24079.0,24079.0,NESIND,97
17,2023-11-30 09:31:00,24077.5,NSE,24089.95,24077.5,24080.0,NESIND,50
18,2023-11-30 09:32:00,24087.9,NSE,24087.9,24077.5,24077.5,NESIND,61
19,2023-11-30 09:33:00,24105.05,NSE,24105.05,24079.95,24087.9,NESIND,254
20,2023-11-30 09:34:00,24098.05,NSE,24104.85,24087.5,24087.55,NESIND,125
21,2023-11-30 09:35:00,24090.85,NSE,24105.95,24089.05,24098.05,NESIND,111
22,2023-11-30 09:36:00,24101.75,NSE,24114.75,24090.8,24090.85,NESIND,99
23,2023-11-30 09:37:00,24094.95,NSE,24102.95,24089.7,24102.35,NESIND,254
24,2023-11-30 09:38:00,24098.0,NSE,24110.0,24094.3,24094.95,NESIND,44
25,2023-11-30 09:39:00,24112.1,NSE,24113.0,24098.0,24098.0,NESIND,173
