datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-06 09:07:00,24150.05,NSE,24150.05,24150.05,24150.05,NESIND,0
2023-11-06 09:15:00,24109.9,NSE,24139.95,24085.8,24139.95,NESIND,243
2023-11-06 09:16:00,24148.7,NSE,24149.6,24123.15,24125.0,NESIND,293
2023-11-06 09:17:00,24129.1,NSE,24148.5,24127.2,24132.75,NESIND,68
2023-11-06 09:18:00,24140.0,NSE,24140.8,24128.55,24140.8,NESIND,63
2023-11-06 09:19:00,24174.7,NSE,24174.7,24156.95,24174.7,NESIND,321
2023-11-06 09:20:00,24180.0,NSE,24217.65,24166.1,24188.0,NESIND,227
2023-11-06 09:21:00,24192.9,NSE,24193.0,24167.6,24180.0,NESIND,272
2023-11-06 09:22:00,24200.0,NSE,24200.0,24188.4,24192.9,NESIND,203
2023-11-06 09:23:00,24218.95,NSE,24219.95,24188.4,24188.4,NESIND,190
2023-11-06 09:24:00,24205.95,NSE,24220.0,24191.1,24219.95,NESIND,128
2023-11-06 09:25:00,24200.0,NSE,24205.9,24191.15,24205.9,NESIND,77
2023-11-06 09:26:00,24199.85,NSE,24199.95,24191.25,24191.25,NESIND,204
2023-11-06 09:27:00,24230.0,NSE,24230.0,24199.95,24199.95,NESIND,308
2023-11-06 09:28:00,24229.9,NSE,24230.0,24219.85,24230.0,NESIND,60
2023-11-06 09:29:00,24240.0,NSE,24240.0,24219.85,24220.9,NESIND,313
2023-11-06 09:30:00,24249.65,NSE,24249.65,24232.65,24246.4,NESIND,82
2023-11-06 09:31:00,24235.4,NSE,24250.0,24235.4,24249.6,NESIND,184
2023-11-06 09:32:00,24215.0,NSE,24239.85,24215.0,24239.85,NESIND,117
2023-11-06 09:33:00,24222.5,NSE,24225.0,24209.1,24215.0,NESIND,21
2023-11-06 09:34:00,24230.0,NSE,24230.0,24204.5,24205.0,NESIND,79
2023-11-06 09:35:00,24212.35,NSE,24230.0,24210.25,24230.0,NESIND,124
2023-11-06 09:36:00,24212.0,NSE,24223.5,24208.2,24208.2,NESIND,76
2023-11-06 09:37:00,24211.95,NSE,24223.4,24211.95,24212.0,NESIND,39
2023-11-06 09:38:00,24208.0,NSE,24223.35,24207.1,24223.35,NESIND,42
2023-11-06 09:39:00,24208.1,NSE,24211.6,24208.1,24211.6,NESIND,35
2023-11-06 09:40:00,24219.95,NSE,24219.95,24208.0,24208.0,NESIND,67
2023-11-06 09:41:00,24223.0,NSE,24223.0,24211.1,24212.25,NESIND,28
2023-11-06 09:42:00,24223.4,NSE,24223.4,24212.05,24223.0,NESIND,17
2023-11-06 09:43:00,24232.35,NSE,24232.35,24223.4,24225.0,NESIND,46
2023-11-06 09:44:00,24210.15,NSE,24232.95,24210.05,24232.35,NESIND,81
2023-11-06 09:45:00,24197.3,NSE,24207.4,24197.0,24197.0,NESIND,244
2023-11-06 09:46:00,24213.7,NSE,24215.0,24197.3,24197.3,NESIND,133
2023-11-06 09:47:00,24219.15,NSE,24223.0,24204.65,24214.55,NESIND,33
2023-11-06 09:48:00,24221.8,NSE,24222.95,24204.95,24219.15,NESIND,78
2023-11-06 09:49:00,24217.75,NSE,24221.8,24203.9,24221.8,NESIND,34
2023-11-06 09:50:00,24206.8,NSE,24218.6,24206.8,24217.75,NESIND,31
2023-11-06 09:51:00,24204.5,NSE,24210.3,24200.0,24206.8,NESIND,37
2023-11-06 09:52:00,24197.35,NSE,24205.0,24197.3,24197.3,NESIND,79
2023-11-06 09:53:00,24198.45,NSE,24200.0,24195.0,24197.35,NESIND,60
2023-11-06 09:54:00,24190.0,NSE,24200.0,24190.0,24200.0,NESIND,158
2023-11-06 09:55:00,24198.9,NSE,24198.95,24181.15,24190.0,NESIND,105
2023-11-06 09:56:00,24160.3,NSE,24198.9,24150.0,24198.9,NESIND,413
2023-11-06 09:57:00,24155.75,NSE,24171.8,24152.8,24153.95,NESIND,37
2023-11-06 09:58:00,24165.75,NSE,24174.8,24155.75,24155.75,NESIND,25
2023-11-06 09:59:00,24166.0,NSE,24177.5,24155.05,24165.75,NESIND,50
2023-11-06 10:00:00,24172.15,NSE,24176.3,24157.35,24157.5,NESIND,74
2023-11-06 10:01:00,24177.75,NSE,24178.8,24172.15,24172.15,NESIND,44
2023-11-06 10:02:00,24173.3,NSE,24180.1,24170.05,24177.75,NESIND,27
2023-11-06 10:03:00,24173.4,NSE,24186.35,24173.35,24175.55,NESIND,28
2023-11-06 10:04:00,24175.65,NSE,24177.85,24173.7,24177.85,NESIND,29
2023-11-06 10:05:00,24155.05,NSE,24180.0,24155.05,24180.0,NESIND,70
2023-11-06 10:06:00,24163.2,NSE,24170.0,24155.05,24155.45,NESIND,86
2023-11-06 10:07:00,24157.7,NSE,24173.85,24155.8,24173.85,NESIND,124
2023-11-06 10:08:00,24128.95,NSE,24157.7,24124.35,24157.7,NESIND,279
2023-11-06 10:09:00,24143.0,NSE,24156.5,24126.15,24128.95,NESIND,89
2023-11-06 10:10:00,24156.5,NSE,24156.5,24145.75,24148.5,NESIND,18
2023-11-06 10:11:00,24159.9,NSE,24160.0,24151.0,24156.5,NESIND,34
2023-11-06 10:12:00,24179.5,NSE,24179.5,24159.9,24159.9,NESIND,47
2023-11-06 10:13:00,24170.0,NSE,24179.5,24155.9,24179.5,NESIND,36
2023-11-06 10:14:00,24162.7,NSE,24170.0,24160.6,24170.0,NESIND,23
2023-11-06 10:15:00,24189.9,NSE,24189.9,24162.7,24162.7,NESIND,115
2023-11-06 10:16:00,24204.95,NSE,24204.95,24190.0,24190.0,NESIND,133
2023-11-06 10:17:00,24193.55,NSE,24204.95,24192.85,24204.95,NESIND,133
2023-11-06 10:18:00,24197.7,NSE,24205.0,24193.55,24193.55,NESIND,222
2023-11-06 10:19:00,24205.0,NSE,24205.0,24185.55,24194.1,NESIND,38
2023-11-06 10:20:00,24205.0,NSE,24205.0,24199.35,24205.0,NESIND,57
2023-11-06 10:21:00,24199.6,NSE,24205.0,24199.6,24205.0,NESIND,61
2023-11-06 10:22:00,24188.0,NSE,24199.9,24181.25,24199.9,NESIND,19
2023-11-06 10:23:00,24183.8,NSE,24199.45,24183.8,24196.9,NESIND,32
2023-11-06 10:24:00,24189.65,NSE,24203.5,24188.1,24193.45,NESIND,46
2023-11-06 10:25:00,24199.95,NSE,24199.95,24189.65,24189.65,NESIND,22
2023-11-06 10:26:00,24199.85,NSE,24199.85,24191.0,24194.9,NESIND,8
2023-11-06 10:27:00,24199.95,NSE,24199.95,24191.0,24191.0,NESIND,19
2023-11-06 10:28:00,24199.85,NSE,24199.95,24194.75,24199.95,NESIND,67
2023-11-06 10:29:00,24195.0,NSE,24199.95,24183.2,24199.85,NESIND,45
2023-11-06 10:30:00,24199.95,NSE,24199.95,24188.5,24195.0,NESIND,93
2023-11-06 10:31:00,24195.05,NSE,24199.9,24195.05,24199.9,NESIND,71
2023-11-06 10:32:00,24199.35,NSE,24199.5,24185.55,24195.2,NESIND,47
2023-11-06 10:33:00,24197.35,NSE,24200.0,24185.6,24199.35,NESIND,56
