,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:15:00,16231.0,NSE,16319.0,16155.0,16155.0,NESIND,1956
1,2020-09-04 09:16:00,16196.55,NSE,16243.5,16151.95,16231.0,NESIND,954
2,2020-09-04 09:17:00,16215.15,NSE,16229.0,16183.05,16196.05,NESIND,902
3,2020-09-04 09:18:00,16189.75,NSE,16213.1,16180.0,16202.4,NESIND,643
4,2020-09-04 09:19:00,16192.75,NSE,16220.0,16182.05,16183.0,NESIND,598
5,2020-09-04 09:20:00,16189.3,NSE,16211.8,16189.3,16200.4,NESIND,460
6,2020-09-04 09:21:00,16184.95,NSE,16189.3,16150.0,16189.3,NESIND,955
7,2020-09-04 09:22:00,16199.95,NSE,16199.95,16165.0,16169.35,NESIND,363
8,2020-09-04 09:23:00,16230.0,NSE,16230.0,16188.4,16199.4,NESIND,365
9,2020-09-04 09:24:00,16249.75,NSE,16249.8,16220.45,16225.9,NESIND,695
10,2020-09-04 09:25:00,16294.75,NSE,16294.75,16249.2,16249.8,NESIND,986
11,2020-09-04 09:26:00,16274.7,NSE,16294.7,16264.95,16294.7,NESIND,228
12,2020-09-04 09:27:00,16255.65,NSE,16274.6,16250.0,16266.35,NESIND,444
13,2020-09-04 09:28:00,16235.3,NSE,16255.0,16232.95,16250.0,NESIND,868
14,2020-09-04 09:29:00,16249.35,NSE,16269.95,16231.35,16237.6,NESIND,455
15,2020-09-04 09:30:00,16259.95,NSE,16262.2,16239.95,16262.2,NESIND,329
16,2020-09-04 09:31:00,16265.9,NSE,16267.75,16253.35,16256.2,NESIND,186
17,2020-09-04 09:32:00,16282.5,NSE,16293.4,16251.2,16265.0,NESIND,762
18,2020-09-04 09:33:00,16265.6,NSE,16291.0,16256.75,16282.5,NESIND,249
19,2020-09-04 09:34:00,16230.35,NSE,16275.65,16230.35,16265.55,NESIND,709
20,2020-09-04 09:35:00,16223.75,NSE,16230.0,16202.15,16230.0,NESIND,781
21,2020-09-04 09:36:00,16220.05,NSE,16233.2,16215.65,16224.0,NESIND,174
22,2020-09-04 09:37:00,16227.95,NSE,16230.0,16213.6,16220.05,NESIND,256
23,2020-09-04 09:38:00,16233.0,NSE,16242.5,16224.5,16234.9,NESIND,251
24,2020-09-04 09:39:00,16223.95,NSE,16232.95,16221.6,16232.95,NESIND,155
25,2020-09-04 09:40:00,16226.65,NSE,16238.75,16221.0,16221.0,NESIND,141
26,2020-09-04 09:41:00,16226.8,NSE,16236.5,16226.55,16226.7,NESIND,94
27,2020-09-04 09:42:00,16234.75,NSE,16234.75,16222.0,16226.8,NESIND,200
