,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:15:00,17561.95,NSE,17643.95,17500.0,17611.1,NESIND,1469
1,2021-04-09 09:16:00,17567.6,NSE,17590.1,17560.55,17560.55,NESIND,539
2,2021-04-09 09:17:00,17576.3,NSE,17583.3,17561.95,17575.0,NESIND,492
3,2021-04-09 09:18:00,17561.0,NSE,17590.8,17561.0,17584.7,NESIND,336
4,2021-04-09 09:19:00,17570.25,NSE,17580.25,17560.0,17560.95,NESIND,497
5,2021-04-09 09:20:00,17597.75,NSE,17599.9,17569.4,17569.4,NESIND,331
6,2021-04-09 09:21:00,17588.5,NSE,17597.4,17570.0,17597.4,NESIND,965
7,2021-04-09 09:22:00,17570.0,NSE,17586.35,17570.0,17582.0,NESIND,206
8,2021-04-09 09:23:00,17563.9,NSE,17572.35,17545.25,17570.0,NESIND,323
9,2021-04-09 09:24:00,17564.25,NSE,17572.9,17527.65,17554.55,NESIND,796
10,2021-04-09 09:25:00,17619.05,NSE,17619.05,17550.05,17564.0,NESIND,694
11,2021-04-09 09:26:00,17637.8,NSE,17654.05,17609.25,17609.25,NESIND,702
12,2021-04-09 09:27:00,17652.0,NSE,17659.0,17618.0,17635.85,NESIND,632
13,2021-04-09 09:28:00,17671.0,NSE,17680.0,17652.0,17652.0,NESIND,302
14,2021-04-09 09:29:00,17660.0,NSE,17680.0,17650.0,17671.0,NESIND,353
15,2021-04-09 09:30:00,17625.3,NSE,17664.0,17625.3,17664.0,NESIND,251
16,2021-04-09 09:31:00,17638.9,NSE,17644.85,17618.0,17618.05,NESIND,166
17,2021-04-09 09:32:00,17639.25,NSE,17643.55,17629.4,17643.55,NESIND,67
18,2021-04-09 09:33:00,17656.0,NSE,17656.0,17623.0,17638.0,NESIND,487
19,2021-04-09 09:34:00,17623.55,NSE,17657.65,17623.55,17656.2,NESIND,154
20,2021-04-09 09:35:00,17601.9,NSE,17635.4,17600.0,17623.55,NESIND,252
21,2021-04-09 09:36:00,17601.65,NSE,17617.85,17601.65,17610.6,NESIND,191
22,2021-04-09 09:37:00,17587.9,NSE,17617.0,17587.0,17617.0,NESIND,351
23,2021-04-09 09:38:00,17595.95,NSE,17619.9,17584.25,17584.25,NESIND,582
24,2021-04-09 09:39:00,17614.75,NSE,17618.55,17598.4,17598.4,NESIND,151
25,2021-04-09 09:40:00,17600.0,NSE,17614.65,17590.05,17614.65,NESIND,158
26,2021-04-09 09:41:00,17593.05,NSE,17594.6,17588.35,17594.3,NESIND,62
27,2021-04-09 09:42:00,17608.85,NSE,17620.9,17575.0,17592.95,NESIND,587
28,2021-04-09 09:43:00,17593.6,NSE,17605.15,17592.2,17595.45,NESIND,29
29,2021-04-09 09:44:00,17592.45,NSE,17602.95,17592.45,17598.0,NESIND,23
30,2021-04-09 09:45:00,17595.0,NSE,17604.0,17591.45,17600.0,NESIND,64
31,2021-04-09 09:46:00,17595.35,NSE,17595.35,17580.0,17595.0,NESIND,170
32,2021-04-09 09:47:00,17588.85,NSE,17600.0,17585.0,17595.35,NESIND,41
33,2021-04-09 09:48:00,17589.15,NSE,17599.6,17589.05,17589.05,NESIND,40
34,2021-04-09 09:49:00,17596.75,NSE,17598.65,17585.0,17585.0,NESIND,72
35,2021-04-09 09:50:00,17585.1,NSE,17595.2,17585.1,17586.0,NESIND,19
36,2021-04-09 09:51:00,17581.65,NSE,17590.05,17581.65,17585.15,NESIND,221
