datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 09:15:00,15412.35,NSE,15413.1,15361.05,15361.05,NESIND,243
2020-01-21 09:16:00,15400.85,NSE,15412.35,15386.1,15412.35,NESIND,370
2020-01-21 09:17:00,15428.95,NSE,15436.45,15400.9,15400.9,NESIND,587
2020-01-21 09:18:00,15468.65,NSE,15469.0,15427.85,15428.95,NESIND,1112
2020-01-21 09:19:00,15490.0,NSE,15490.0,15455.0,15468.4,NESIND,1069
2020-01-21 09:20:00,15468.5,NSE,15480.0,15467.1,15480.0,NESIND,448
2020-01-21 09:21:00,15480.0,NSE,15480.0,15466.0,15468.5,NESIND,518
2020-01-21 09:22:00,15501.6,NSE,15501.6,15480.0,15480.0,NESIND,991
2020-01-21 09:23:00,15474.35,NSE,15501.0,15473.55,15498.65,NESIND,572
2020-01-21 09:24:00,15446.8,NSE,15476.2,15444.95,15474.35,NESIND,457
2020-01-21 09:25:00,15465.4,NSE,15469.5,15445.1,15445.1,NESIND,224
2020-01-21 09:26:00,15450.4,NSE,15464.3,15450.4,15457.95,NESIND,106
2020-01-21 09:27:00,15445.0,NSE,15457.35,15445.0,15457.35,NESIND,134
2020-01-21 09:28:00,15425.7,NSE,15446.85,15420.35,15446.85,NESIND,393
2020-01-21 09:29:00,15415.55,NSE,15438.1,15411.55,15425.5,NESIND,237
2020-01-21 09:30:00,15395.0,NSE,15419.05,15395.0,15416.95,NESIND,234
2020-01-21 09:31:00,15404.45,NSE,15411.8,15394.7,15395.0,NESIND,255
2020-01-21 09:32:00,15415.0,NSE,15415.0,15401.15,15405.0,NESIND,173
2020-01-21 09:33:00,15419.8,NSE,15420.0,15407.25,15411.25,NESIND,98
2020-01-21 09:34:00,15410.0,NSE,15424.4,15410.0,15420.0,NESIND,226
2020-01-21 09:35:00,15414.0,NSE,15414.1,15406.3,15407.25,NESIND,80
2020-01-21 09:36:00,15410.25,NSE,15414.05,15406.0,15414.05,NESIND,45
2020-01-21 09:37:00,15418.7,NSE,15423.75,15410.25,15415.2,NESIND,124
2020-01-21 09:38:00,15412.2,NSE,15419.35,15412.2,15418.7,NESIND,79
2020-01-21 09:39:00,15418.05,NSE,15418.35,15412.2,15412.2,NESIND,66
2020-01-21 09:40:00,15405.5,NSE,15422.0,15405.5,15422.0,NESIND,61
2020-01-21 09:41:00,15410.3,NSE,15414.0,15410.3,15413.25,NESIND,24
2020-01-21 09:42:00,15411.5,NSE,15415.5,15405.55,15410.3,NESIND,84
2020-01-21 09:43:00,15405.6,NSE,15416.95,15402.2,15416.95,NESIND,107
2020-01-21 09:44:00,15406.05,NSE,15413.15,15406.0,15406.0,NESIND,64
2020-01-21 09:45:00,15407.1,NSE,15409.05,15401.0,15406.05,NESIND,145
2020-01-21 09:46:00,15407.1,NSE,15407.1,15401.0,15407.1,NESIND,64
2020-01-21 09:47:00,15406.75,NSE,15411.05,15402.85,15411.05,NESIND,97
2020-01-21 09:48:00,15415.0,NSE,15422.45,15413.4,15414.7,NESIND,202
2020-01-21 09:49:00,15418.0,NSE,15419.85,15415.0,15418.95,NESIND,133
