,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:15:00,16439.35,NSE,16458.5,16411.05,16411.05,NESIND,1876
1,2021-02-22 09:16:00,16460.0,NSE,16460.0,16435.05,16435.05,NESIND,847
2,2021-02-22 09:17:00,16504.65,NSE,16514.8,16470.0,16470.0,NESIND,1588
3,2021-02-22 09:18:00,16517.65,NSE,16529.95,16502.25,16510.25,NESIND,852
4,2021-02-22 09:19:00,16485.15,NSE,16518.2,16482.9,16518.2,NESIND,629
5,2021-02-22 09:20:00,16494.85,NSE,16501.0,16483.0,16494.85,NESIND,563
6,2021-02-22 09:21:00,16520.0,NSE,16527.0,16490.9,16490.9,NESIND,723
7,2021-02-22 09:22:00,16511.05,NSE,16530.0,16509.95,16520.0,NESIND,1175
8,2021-02-22 09:23:00,16510.7,NSE,16522.7,16500.6,16511.05,NESIND,229
9,2021-02-22 09:24:00,16477.95,NSE,16505.0,16470.0,16505.0,NESIND,800
10,2021-02-22 09:25:00,16501.65,NSE,16511.9,16465.7,16470.0,NESIND,1257
11,2021-02-22 09:26:00,16496.7,NSE,16509.2,16480.45,16502.4,NESIND,914
12,2021-02-22 09:27:00,16490.65,NSE,16496.7,16475.55,16489.55,NESIND,251
13,2021-02-22 09:28:00,16473.95,NSE,16490.0,16465.0,16489.4,NESIND,262
14,2021-02-22 09:29:00,16474.75,NSE,16474.75,16430.05,16465.05,NESIND,1015
15,2021-02-22 09:30:00,16442.25,NSE,16474.75,16440.05,16469.6,NESIND,232
16,2021-02-22 09:31:00,16442.3,NSE,16442.3,16420.0,16438.0,NESIND,518
17,2021-02-22 09:32:00,16440.95,NSE,16466.9,16430.7,16432.0,NESIND,206
18,2021-02-22 09:33:00,16405.05,NSE,16438.3,16390.6,16438.3,NESIND,1115
19,2021-02-22 09:34:00,16398.0,NSE,16423.5,16390.15,16400.0,NESIND,748
20,2021-02-22 09:35:00,16423.15,NSE,16424.05,16396.1,16400.0,NESIND,453
21,2021-02-22 09:36:00,16395.0,NSE,16424.3,16395.0,16424.3,NESIND,437
22,2021-02-22 09:37:00,16404.7,NSE,16407.9,16392.0,16392.0,NESIND,202
23,2021-02-22 09:38:00,16408.0,NSE,16408.5,16393.7,16395.8,NESIND,284
24,2021-02-22 09:39:00,16415.2,NSE,16420.0,16399.2,16408.0,NESIND,519
25,2021-02-22 09:40:00,16440.0,NSE,16449.95,16419.95,16419.95,NESIND,228
26,2021-02-22 09:41:00,16435.15,NSE,16442.65,16426.65,16440.0,NESIND,195
27,2021-02-22 09:42:00,16405.2,NSE,16435.25,16405.2,16435.25,NESIND,327
28,2021-02-22 09:43:00,16399.25,NSE,16414.35,16399.25,16405.8,NESIND,209
29,2021-02-22 09:44:00,16395.0,NSE,16409.15,16395.0,16400.0,NESIND,231
30,2021-02-22 09:45:00,16383.1,NSE,16399.0,16359.55,16399.0,NESIND,890
31,2021-02-22 09:46:00,16409.9,NSE,16409.9,16384.0,16384.85,NESIND,205
32,2021-02-22 09:47:00,16426.0,NSE,16427.5,16404.0,16404.0,NESIND,362
33,2021-02-22 09:48:00,16427.75,NSE,16429.1,16415.0,16426.0,NESIND,294
34,2021-02-22 09:49:00,16445.55,NSE,16445.55,16418.9,16427.8,NESIND,231
35,2021-02-22 09:50:00,16442.0,NSE,16445.65,16431.05,16434.2,NESIND,196
36,2021-02-22 09:51:00,16433.45,NSE,16442.0,16431.0,16442.0,NESIND,154
37,2021-02-22 09:52:00,16436.25,NSE,16440.0,16423.35,16433.45,NESIND,182
38,2021-02-22 09:53:00,16429.75,NSE,16436.25,16422.05,16436.2,NESIND,70
39,2021-02-22 09:54:00,16404.8,NSE,16429.75,16400.0,16429.75,NESIND,235
40,2021-02-22 09:55:00,16412.95,NSE,16415.8,16406.45,16415.8,NESIND,70
41,2021-02-22 09:56:00,16402.7,NSE,16412.9,16401.25,16401.25,NESIND,138
42,2021-02-22 09:57:00,16403.0,NSE,16411.4,16402.8,16410.85,NESIND,284
43,2021-02-22 09:58:00,16404.0,NSE,16411.4,16403.0,16408.0,NESIND,200
44,2021-02-22 09:59:00,16394.75,NSE,16407.05,16385.65,16400.4,NESIND,486
45,2021-02-22 10:00:00,16409.3,NSE,16409.3,16386.7,16392.75,NESIND,187
46,2021-02-22 10:01:00,16391.0,NSE,16411.85,16391.0,16409.8,NESIND,203
47,2021-02-22 10:02:00,16380.0,NSE,16395.15,16375.0,16390.0,NESIND,464
48,2021-02-22 10:03:00,16351.55,NSE,16380.0,16351.55,16380.0,NESIND,1295
49,2021-02-22 10:04:00,16366.75,NSE,16366.75,16350.0,16351.55,NESIND,340
50,2021-02-22 10:05:00,16362.0,NSE,16370.0,16360.0,16360.05,NESIND,193
51,2021-02-22 10:06:00,16358.0,NSE,16368.7,16350.0,16362.0,NESIND,180
52,2021-02-22 10:07:00,16361.75,NSE,16365.15,16350.0,16350.6,NESIND,203
53,2021-02-22 10:08:00,16359.75,NSE,16364.95,16355.2,16361.8,NESIND,134
54,2021-02-22 10:09:00,16350.0,NSE,16360.0,16350.0,16355.0,NESIND,223
55,2021-02-22 10:10:00,16350.0,NSE,16353.6,16345.0,16351.25,NESIND,106
56,2021-02-22 10:11:00,16346.95,NSE,16351.6,16342.0,16350.0,NESIND,430
57,2021-02-22 10:12:00,16330.0,NSE,16346.95,16330.0,16346.95,NESIND,324
58,2021-02-22 10:13:00,16319.95,NSE,16337.9,16308.0,16337.9,NESIND,527
59,2021-02-22 10:14:00,16317.35,NSE,16320.9,16309.2,16315.0,NESIND,183
60,2021-02-22 10:15:00,16316.4,NSE,16320.95,16315.0,16316.15,NESIND,126
61,2021-02-22 10:16:00,16320.05,NSE,16328.35,16318.0,16318.0,NESIND,364
62,2021-02-22 10:17:00,16325.85,NSE,16329.9,16316.75,16320.0,NESIND,357
63,2021-02-22 10:18:00,16314.1,NSE,16329.85,16310.0,16321.25,NESIND,491
64,2021-02-22 10:19:00,16329.0,NSE,16329.85,16313.25,16320.35,NESIND,216
65,2021-02-22 10:20:00,16270.0,NSE,16329.9,16270.0,16328.95,NESIND,1560
66,2021-02-22 10:21:00,16298.75,NSE,16301.25,16275.6,16288.9,NESIND,521
67,2021-02-22 10:22:00,16298.4,NSE,16302.4,16293.0,16293.0,NESIND,135
68,2021-02-22 10:23:00,16298.55,NSE,16300.0,16297.0,16300.0,NESIND,211
69,2021-02-22 10:24:00,16285.75,NSE,16298.55,16280.0,16298.55,NESIND,408
70,2021-02-22 10:25:00,16250.0,NSE,16290.3,16230.0,16285.8,NESIND,1634
71,2021-02-22 10:26:00,16258.1,NSE,16268.15,16245.8,16263.05,NESIND,772
72,2021-02-22 10:27:00,16240.0,NSE,16265.55,16237.0,16259.7,NESIND,1170
73,2021-02-22 10:28:00,16242.75,NSE,16245.0,16240.0,16245.0,NESIND,509
74,2021-02-22 10:29:00,16223.05,NSE,16245.0,16215.0,16244.95,NESIND,583
75,2021-02-22 10:30:00,16220.15,NSE,16230.1,16210.0,16224.2,NESIND,710
76,2021-02-22 10:31:00,16228.0,NSE,16230.0,16217.55,16228.6,NESIND,641
77,2021-02-22 10:32:00,16229.85,NSE,16230.0,16220.5,16227.0,NESIND,1222
78,2021-02-22 10:33:00,16244.35,NSE,16244.35,16225.05,16234.8,NESIND,389
79,2021-02-22 10:34:00,16248.5,NSE,16263.2,16230.0,16240.05,NESIND,559
80,2021-02-22 10:35:00,16235.0,NSE,16253.45,16234.8,16245.1,NESIND,299
81,2021-02-22 10:36:00,16230.8,NSE,16235.0,16227.5,16234.95,NESIND,760
82,2021-02-22 10:37:00,16236.8,NSE,16239.9,16230.0,16234.9,NESIND,442
83,2021-02-22 10:38:00,16229.9,NSE,16239.95,16229.9,16236.8,NESIND,646
84,2021-02-22 10:39:00,16231.05,NSE,16240.0,16227.5,16229.85,NESIND,672
85,2021-02-22 10:40:00,16230.05,NSE,16238.95,16230.0,16231.05,NESIND,730
86,2021-02-22 10:41:00,16240.05,NSE,16247.55,16234.85,16234.85,NESIND,1008
87,2021-02-22 10:42:00,16235.7,NSE,16247.5,16227.0,16240.0,NESIND,2206
88,2021-02-22 10:43:00,16238.95,NSE,16238.95,16222.2,16226.8,NESIND,124
89,2021-02-22 10:44:00,16231.0,NSE,16238.35,16231.0,16232.0,NESIND,98
90,2021-02-22 10:45:00,16221.0,NSE,16234.6,16220.0,16234.6,NESIND,1205
91,2021-02-22 10:46:00,16223.0,NSE,16225.0,16215.0,16221.0,NESIND,196
92,2021-02-22 10:47:00,16223.95,NSE,16225.0,16220.0,16221.0,NESIND,381
93,2021-02-22 10:48:00,16220.0,NSE,16246.2,16211.95,16224.95,NESIND,2992
94,2021-02-22 10:49:00,16214.5,NSE,16220.0,16211.0,16212.05,NESIND,1211
95,2021-02-22 10:50:00,16180.0,NSE,16223.9,16180.0,16212.1,NESIND,2534
96,2021-02-22 10:51:00,16190.0,NSE,16193.9,16172.0,16174.75,NESIND,2276
97,2021-02-22 10:52:00,16195.05,NSE,16200.0,16185.1,16190.0,NESIND,416
98,2021-02-22 10:53:00,16200.0,NSE,16210.0,16195.0,16200.0,NESIND,1436
