,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:07:00,18660.0,NSE,18660.0,18660.0,18660.0,NESIND,114
1,2022-01-21 09:15:00,18744.5,NSE,18777.0,18630.0,18731.1,NESIND,702
2,2022-01-21 09:16:00,18674.15,NSE,18725.85,18630.0,18725.85,NESIND,407
3,2022-01-21 09:17:00,18717.8,NSE,18729.4,18678.25,18694.6,NESIND,247
4,2022-01-21 09:18:00,18645.8,NSE,18729.35,18645.8,18729.35,NESIND,310
5,2022-01-21 09:19:00,18630.0,NSE,18645.75,18625.0,18640.95,NESIND,164
6,2022-01-21 09:20:00,18611.05,NSE,18634.5,18610.05,18634.5,NESIND,103
7,2022-01-21 09:21:00,18684.5,NSE,18684.7,18611.05,18611.05,NESIND,343
8,2022-01-21 09:22:00,18676.0,NSE,18713.55,18667.75,18667.75,NESIND,51
9,2022-01-21 09:23:00,18679.65,NSE,18679.65,18673.95,18676.15,NESIND,157
10,2022-01-21 09:24:00,18667.45,NSE,18698.45,18661.05,18679.7,NESIND,47
11,2022-01-21 09:25:00,18682.8,NSE,18684.15,18671.25,18680.6,NESIND,32
12,2022-01-21 09:26:00,18661.6,NSE,18675.0,18661.6,18671.8,NESIND,77
13,2022-01-21 09:27:00,18661.1,NSE,18665.0,18652.75,18665.0,NESIND,179
14,2022-01-21 09:28:00,18664.65,NSE,18665.75,18651.45,18655.0,NESIND,56
15,2022-01-21 09:29:00,18650.0,NSE,18664.3,18650.0,18655.0,NESIND,39
16,2022-01-21 09:30:00,18672.3,NSE,18681.4,18640.35,18652.5,NESIND,307
17,2022-01-21 09:31:00,18692.25,NSE,18710.6,18674.1,18674.3,NESIND,92
18,2022-01-21 09:32:00,18651.35,NSE,18698.0,18651.35,18698.0,NESIND,45
19,2022-01-21 09:33:00,18664.35,NSE,18664.35,18653.0,18653.0,NESIND,145
20,2022-01-21 09:34:00,18691.35,NSE,18706.55,18655.1,18664.35,NESIND,155
21,2022-01-21 09:35:00,18680.0,NSE,18692.95,18668.85,18686.15,NESIND,42
22,2022-01-21 09:36:00,18670.0,NSE,18691.9,18670.0,18680.0,NESIND,44
23,2022-01-21 09:37:00,18664.5,NSE,18682.25,18655.15,18682.25,NESIND,49
24,2022-01-21 09:38:00,18660.0,NSE,18674.9,18655.7,18667.35,NESIND,40
25,2022-01-21 09:39:00,18674.2,NSE,18674.2,18660.5,18667.2,NESIND,52
26,2022-01-21 09:40:00,18667.4,NSE,18674.15,18661.0,18674.15,NESIND,94
27,2022-01-21 09:41:00,18667.35,NSE,18667.35,18661.0,18664.0,NESIND,71
28,2022-01-21 09:42:00,18681.85,NSE,18682.65,18667.35,18667.35,NESIND,79
