,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:07:00,18051.0,NSE,18051.0,18051.0,18051.0,NESIND,423
1,2022-04-21 09:15:00,18008.8,NSE,18298.95,17968.05,18298.95,NESIND,1832
2,2022-04-21 09:16:00,17980.0,NSE,18032.25,17964.15,18008.8,NESIND,1537
3,2022-04-21 09:17:00,17996.0,NSE,17996.0,17965.0,17975.5,NESIND,569
4,2022-04-21 09:18:00,17996.35,NSE,18024.5,17982.65,17982.65,NESIND,519
5,2022-04-21 09:19:00,18015.0,NSE,18015.15,18007.7,18009.8,NESIND,131
6,2022-04-21 09:20:00,18035.0,NSE,18035.0,18015.05,18015.05,NESIND,201
7,2022-04-21 09:21:00,18040.6,NSE,18040.6,18022.5,18039.35,NESIND,111
8,2022-04-21 09:22:00,18040.95,NSE,18044.9,18031.5,18040.95,NESIND,80
9,2022-04-21 09:23:00,18035.0,NSE,18053.25,18025.0,18040.95,NESIND,327
10,2022-04-21 09:24:00,18030.0,NSE,18035.0,18030.0,18034.9,NESIND,706
11,2022-04-21 09:25:00,18029.75,NSE,18035.4,18018.05,18035.0,NESIND,119
12,2022-04-21 09:26:00,18025.25,NSE,18027.85,18010.35,18027.85,NESIND,193
13,2022-04-21 09:27:00,18025.75,NSE,18025.75,18012.0,18012.05,NESIND,47
14,2022-04-21 09:28:00,18034.95,NSE,18034.95,18029.55,18029.9,NESIND,33
15,2022-04-21 09:29:00,17963.1,NSE,18034.95,17963.1,18034.95,NESIND,636
16,2022-04-21 09:30:00,17997.25,NSE,18009.7,17942.65,17977.0,NESIND,587
17,2022-04-21 09:31:00,17962.75,NSE,17992.45,17952.6,17988.55,NESIND,277
18,2022-04-21 09:32:00,17966.85,NSE,17966.85,17941.1,17957.0,NESIND,170
19,2022-04-21 09:33:00,17987.1,NSE,17987.1,17953.35,17953.35,NESIND,179
20,2022-04-21 09:34:00,17985.35,NSE,17987.0,17971.2,17971.2,NESIND,74
21,2022-04-21 09:35:00,17985.35,NSE,17993.9,17980.0,17985.35,NESIND,69
22,2022-04-21 09:36:00,17980.0,NSE,17993.5,17973.0,17993.5,NESIND,114
23,2022-04-21 09:37:00,17977.3,NSE,17980.4,17960.05,17980.25,NESIND,115
24,2022-04-21 09:38:00,17984.0,NSE,17984.4,17966.9,17975.0,NESIND,129
25,2022-04-21 09:39:00,18007.4,NSE,18007.4,17990.1,17990.1,NESIND,72
26,2022-04-21 09:40:00,18020.0,NSE,18030.0,18007.4,18007.4,NESIND,147
27,2022-04-21 09:41:00,18025.0,NSE,18025.4,18010.25,18025.4,NESIND,262
28,2022-04-21 09:42:00,18033.05,NSE,18040.0,18025.0,18025.0,NESIND,224
29,2022-04-21 09:43:00,18028.45,NSE,18039.0,18025.0,18033.0,NESIND,55
30,2022-04-21 09:44:00,18017.45,NSE,18028.25,18017.45,18020.0,NESIND,44
31,2022-04-21 09:45:00,18027.0,NSE,18027.9,18027.0,18027.45,NESIND,39
