,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:15:00,17415.7,NSE,17494.0,17350.0,17470.0,NESIND,1221
1,2021-01-28 09:16:00,17418.9,NSE,17469.9,17418.9,17431.2,NESIND,330
2,2021-01-28 09:17:00,17406.05,NSE,17421.05,17384.05,17400.05,NESIND,655
3,2021-01-28 09:18:00,17357.0,NSE,17413.25,17356.8,17413.25,NESIND,604
4,2021-01-28 09:19:00,17270.8,NSE,17360.0,17251.65,17354.05,NESIND,1750
5,2021-01-28 09:20:00,17251.45,NSE,17270.0,17232.5,17270.0,NESIND,1110
6,2021-01-28 09:21:00,17216.9,NSE,17255.55,17215.0,17248.45,NESIND,875
7,2021-01-28 09:22:00,17213.0,NSE,17229.8,17203.0,17216.9,NESIND,877
8,2021-01-28 09:23:00,17250.0,NSE,17250.0,17213.0,17213.0,NESIND,475
9,2021-01-28 09:24:00,17230.0,NSE,17250.45,17225.0,17246.75,NESIND,384
10,2021-01-28 09:25:00,17290.0,NSE,17298.85,17236.0,17236.0,NESIND,638
11,2021-01-28 09:26:00,17273.95,NSE,17325.9,17260.9,17300.0,NESIND,603
12,2021-01-28 09:27:00,17262.4,NSE,17273.4,17240.0,17273.4,NESIND,223
13,2021-01-28 09:28:00,17271.95,NSE,17305.0,17264.45,17268.45,NESIND,237
14,2021-01-28 09:29:00,17259.4,NSE,17290.0,17250.85,17278.0,NESIND,375
15,2021-01-28 09:30:00,17265.6,NSE,17281.55,17253.25,17259.4,NESIND,242
16,2021-01-28 09:31:00,17242.05,NSE,17265.6,17225.05,17265.6,NESIND,719
17,2021-01-28 09:32:00,17268.95,NSE,17269.2,17240.0,17242.85,NESIND,154
18,2021-01-28 09:33:00,17265.9,NSE,17268.35,17258.95,17263.45,NESIND,230
19,2021-01-28 09:34:00,17239.7,NSE,17275.2,17239.7,17265.9,NESIND,246
20,2021-01-28 09:35:00,17248.9,NSE,17251.0,17234.5,17241.0,NESIND,347
21,2021-01-28 09:36:00,17312.0,NSE,17312.0,17250.0,17252.8,NESIND,728
22,2021-01-28 09:37:00,17306.8,NSE,17324.25,17297.2,17304.75,NESIND,638
