,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:07:00,17670.2,NSE,17670.2,17670.2,17670.2,NESIND,154
1,2021-08-03 09:15:00,17670.15,NSE,17734.95,17654.0,17714.6,NESIND,1540
2,2021-08-03 09:16:00,17707.25,NSE,17714.5,17657.45,17670.0,NESIND,707
3,2021-08-03 09:17:00,17720.5,NSE,17736.05,17709.0,17709.0,NESIND,244
4,2021-08-03 09:18:00,17712.55,NSE,17734.6,17710.8,17734.6,NESIND,328
5,2021-08-03 09:19:00,17714.35,NSE,17718.0,17712.85,17712.85,NESIND,250
6,2021-08-03 09:20:00,17737.3,NSE,17740.1,17713.35,17714.4,NESIND,104
7,2021-08-03 09:21:00,17743.1,NSE,17744.9,17727.85,17740.1,NESIND,50
8,2021-08-03 09:22:00,17730.0,NSE,17747.5,17728.8,17733.6,NESIND,226
9,2021-08-03 09:23:00,17733.4,NSE,17737.0,17723.9,17730.0,NESIND,59
10,2021-08-03 09:24:00,17758.15,NSE,17771.45,17737.65,17737.65,NESIND,174
11,2021-08-03 09:25:00,17799.15,NSE,17803.35,17765.0,17765.0,NESIND,540
12,2021-08-03 09:26:00,17815.0,NSE,17815.0,17788.8,17798.65,NESIND,206
13,2021-08-03 09:27:00,17804.9,NSE,17815.0,17802.0,17810.0,NESIND,126
14,2021-08-03 09:28:00,17806.4,NSE,17814.95,17804.85,17810.7,NESIND,196
15,2021-08-03 09:29:00,17809.9,NSE,17814.9,17798.05,17814.8,NESIND,90
16,2021-08-03 09:30:00,17811.2,NSE,17819.85,17809.0,17809.0,NESIND,125
17,2021-08-03 09:31:00,17817.0,NSE,17819.75,17809.0,17819.75,NESIND,89
18,2021-08-03 09:32:00,17805.0,NSE,17815.0,17805.0,17815.0,NESIND,39
19,2021-08-03 09:33:00,17785.15,NSE,17809.2,17785.15,17809.2,NESIND,120
20,2021-08-03 09:34:00,17807.2,NSE,17817.95,17785.0,17795.2,NESIND,324
21,2021-08-03 09:35:00,17820.0,NSE,17837.35,17802.5,17816.8,NESIND,355
22,2021-08-03 09:36:00,17807.05,NSE,17820.0,17807.05,17820.0,NESIND,69
23,2021-08-03 09:37:00,17829.2,NSE,17829.25,17809.6,17817.6,NESIND,336
24,2021-08-03 09:38:00,17835.0,NSE,17835.0,17829.2,17829.25,NESIND,49
25,2021-08-03 09:39:00,17837.65,NSE,17837.65,17811.05,17835.0,NESIND,311
26,2021-08-03 09:40:00,17848.0,NSE,17848.0,17836.35,17837.2,NESIND,89
27,2021-08-03 09:41:00,17874.5,NSE,17874.5,17840.4,17846.8,NESIND,452
28,2021-08-03 09:42:00,17872.0,NSE,17880.0,17865.0,17872.7,NESIND,255
29,2021-08-03 09:43:00,17873.2,NSE,17880.0,17873.2,17880.0,NESIND,104
30,2021-08-03 09:44:00,17878.75,NSE,17880.0,17861.3,17879.55,NESIND,93
31,2021-08-03 09:45:00,17866.0,NSE,17878.0,17865.6,17877.85,NESIND,154
32,2021-08-03 09:46:00,17862.4,NSE,17866.0,17854.0,17866.0,NESIND,50
33,2021-08-03 09:47:00,17878.0,NSE,17878.0,17861.95,17862.0,NESIND,42
34,2021-08-03 09:48:00,17880.5,NSE,17880.5,17868.8,17876.1,NESIND,122
35,2021-08-03 09:49:00,17880.0,NSE,17889.0,17880.0,17887.65,NESIND,82
36,2021-08-03 09:50:00,17894.95,NSE,17899.0,17884.4,17888.4,NESIND,144
37,2021-08-03 09:51:00,17896.85,NSE,17898.45,17887.95,17894.95,NESIND,57
38,2021-08-03 09:52:00,17890.4,NSE,17899.0,17885.05,17896.85,NESIND,163
39,2021-08-03 09:53:00,17881.35,NSE,17893.05,17881.2,17892.65,NESIND,29
40,2021-08-03 09:54:00,17885.15,NSE,17890.8,17875.0,17890.8,NESIND,84
41,2021-08-03 09:55:00,17875.0,NSE,17886.2,17875.0,17885.55,NESIND,38
42,2021-08-03 09:56:00,17884.95,NSE,17885.95,17876.0,17878.0,NESIND,40
43,2021-08-03 09:57:00,17890.0,NSE,17890.0,17880.0,17885.4,NESIND,89
44,2021-08-03 09:58:00,17893.05,NSE,17893.05,17886.0,17889.95,NESIND,100
45,2021-08-03 09:59:00,17917.95,NSE,17924.8,17895.0,17895.0,NESIND,509
46,2021-08-03 10:00:00,17937.2,NSE,17943.5,17918.4,17919.9,NESIND,201
47,2021-08-03 10:01:00,17937.6,NSE,17940.25,17929.0,17929.2,NESIND,143
48,2021-08-03 10:02:00,17927.6,NSE,17937.6,17926.4,17937.0,NESIND,32
49,2021-08-03 10:03:00,17925.0,NSE,17937.0,17925.0,17936.8,NESIND,136
50,2021-08-03 10:04:00,17907.0,NSE,17925.0,17907.0,17925.0,NESIND,117
51,2021-08-03 10:05:00,17912.0,NSE,17912.0,17906.6,17912.0,NESIND,62
52,2021-08-03 10:06:00,17897.3,NSE,17912.0,17897.3,17912.0,NESIND,114
53,2021-08-03 10:07:00,17911.0,NSE,17912.0,17905.0,17911.15,NESIND,146
54,2021-08-03 10:08:00,17900.0,NSE,17912.0,17900.0,17912.0,NESIND,27
55,2021-08-03 10:09:00,17896.0,NSE,17900.0,17888.0,17900.0,NESIND,47
56,2021-08-03 10:10:00,17894.0,NSE,17894.8,17883.25,17894.8,NESIND,38
57,2021-08-03 10:11:00,17889.2,NSE,17893.95,17882.9,17893.95,NESIND,217
58,2021-08-03 10:12:00,17882.0,NSE,17889.2,17882.0,17889.2,NESIND,28
59,2021-08-03 10:13:00,17888.0,NSE,17892.0,17881.85,17889.0,NESIND,40
