,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:07:00,20300.0,NSE,20300.0,20300.0,20300.0,NESIND,119
1,2021-09-08 09:15:00,20339.55,NSE,20364.95,20339.55,20364.95,NESIND,227
2,2021-09-08 09:16:00,20361.95,NSE,20361.95,20330.0,20339.55,NESIND,306
3,2021-09-08 09:17:00,20350.0,NSE,20368.45,20336.45,20365.0,NESIND,387
4,2021-09-08 09:18:00,20316.8,NSE,20374.7,20301.45,20337.3,NESIND,319
5,2021-09-08 09:19:00,20323.8,NSE,20326.2,20305.05,20326.2,NESIND,196
6,2021-09-08 09:20:00,20311.0,NSE,20323.65,20300.0,20323.65,NESIND,203
7,2021-09-08 09:21:00,20310.8,NSE,20310.95,20300.0,20310.95,NESIND,144
8,2021-09-08 09:22:00,20245.05,NSE,20300.0,20245.05,20300.0,NESIND,362
9,2021-09-08 09:23:00,20290.05,NSE,20295.95,20239.55,20239.6,NESIND,403
10,2021-09-08 09:24:00,20310.25,NSE,20328.35,20290.1,20290.1,NESIND,102
11,2021-09-08 09:25:00,20307.4,NSE,20324.3,20300.0,20324.3,NESIND,95
12,2021-09-08 09:26:00,20291.35,NSE,20307.25,20290.1,20290.25,NESIND,67
13,2021-09-08 09:27:00,20286.6,NSE,20303.75,20286.6,20303.75,NESIND,64
14,2021-09-08 09:28:00,20273.75,NSE,20295.9,20265.6,20295.9,NESIND,103
15,2021-09-08 09:29:00,20261.75,NSE,20274.95,20257.85,20274.95,NESIND,49
16,2021-09-08 09:30:00,20239.8,NSE,20261.7,20230.0,20261.7,NESIND,216
17,2021-09-08 09:31:00,20249.85,NSE,20249.85,20239.8,20239.8,NESIND,73
18,2021-09-08 09:32:00,20277.6,NSE,20277.6,20249.85,20249.85,NESIND,97
19,2021-09-08 09:33:00,20299.0,NSE,20300.0,20287.8,20294.05,NESIND,44
20,2021-09-08 09:34:00,20294.15,NSE,20294.15,20283.5,20294.1,NESIND,42
21,2021-09-08 09:35:00,20294.15,NSE,20294.15,20283.4,20283.4,NESIND,58
22,2021-09-08 09:36:00,20294.15,NSE,20294.15,20287.0,20294.15,NESIND,9
23,2021-09-08 09:37:00,20283.25,NSE,20294.15,20283.25,20294.15,NESIND,44
24,2021-09-08 09:38:00,20283.8,NSE,20294.1,20283.25,20293.95,NESIND,44
25,2021-09-08 09:39:00,20293.95,NSE,20293.95,20283.7,20283.7,NESIND,20
26,2021-09-08 09:40:00,20293.0,NSE,20293.95,20293.0,20293.95,NESIND,41
27,2021-09-08 09:41:00,20291.2,NSE,20293.0,20285.0,20286.05,NESIND,16
28,2021-09-08 09:42:00,20291.0,NSE,20291.2,20285.0,20291.2,NESIND,277
29,2021-09-08 09:43:00,20290.95,NSE,20291.0,20280.0,20291.0,NESIND,30
30,2021-09-08 09:44:00,20280.8,NSE,20289.75,20280.8,20280.8,NESIND,36
31,2021-09-08 09:45:00,20280.0,NSE,20280.8,20271.5,20280.8,NESIND,19
32,2021-09-08 09:46:00,20250.15,NSE,20279.95,20250.15,20279.95,NESIND,127
33,2021-09-08 09:47:00,20245.9,NSE,20259.95,20245.0,20250.15,NESIND,112
34,2021-09-08 09:48:00,20246.45,NSE,20259.85,20245.95,20259.85,NESIND,32
35,2021-09-08 09:49:00,20253.95,NSE,20254.0,20253.95,20254.0,NESIND,75
36,2021-09-08 09:50:00,20246.05,NSE,20253.0,20246.0,20253.0,NESIND,64
37,2021-09-08 09:51:00,20249.95,NSE,20250.9,20240.0,20247.15,NESIND,85
38,2021-09-08 09:52:00,20249.9,NSE,20249.9,20240.0,20240.0,NESIND,29
39,2021-09-08 09:53:00,20249.8,NSE,20249.85,20245.0,20249.85,NESIND,28
40,2021-09-08 09:54:00,20252.9,NSE,20262.5,20242.35,20249.8,NESIND,155
41,2021-09-08 09:55:00,20289.95,NSE,20297.7,20256.5,20256.5,NESIND,38
42,2021-09-08 09:56:00,20286.0,NSE,20297.5,20280.0,20280.0,NESIND,102
43,2021-09-08 09:57:00,20280.15,NSE,20290.0,20280.1,20290.0,NESIND,34
44,2021-09-08 09:58:00,20280.0,NSE,20297.0,20280.0,20289.95,NESIND,438
45,2021-09-08 09:59:00,20290.0,NSE,20290.0,20275.0,20280.0,NESIND,265
46,2021-09-08 10:00:00,20281.0,NSE,20290.0,20280.35,20290.0,NESIND,15
47,2021-09-08 10:01:00,20279.95,NSE,20281.0,20275.0,20281.0,NESIND,62
48,2021-09-08 10:02:00,20279.95,NSE,20279.95,20270.05,20270.05,NESIND,15
49,2021-09-08 10:03:00,20266.0,NSE,20279.95,20266.0,20279.95,NESIND,53
50,2021-09-08 10:04:00,20269.8,NSE,20269.85,20260.2,20269.85,NESIND,55
51,2021-09-08 10:05:00,20266.5,NSE,20278.85,20266.5,20269.8,NESIND,62
52,2021-09-08 10:06:00,20398.65,NSE,20412.0,20266.5,20266.5,NESIND,1867
53,2021-09-08 10:07:00,20404.0,NSE,20408.75,20287.25,20383.4,NESIND,1582
54,2021-09-08 10:08:00,20508.0,NSE,20530.0,20396.0,20413.4,NESIND,4347
55,2021-09-08 10:09:00,20475.0,NSE,20493.45,20420.0,20493.45,NESIND,2175
56,2021-09-08 10:10:00,20450.0,NSE,20491.1,20424.75,20466.1,NESIND,885
57,2021-09-08 10:11:00,20398.0,NSE,20456.0,20370.15,20450.0,NESIND,1487
58,2021-09-08 10:12:00,20334.5,NSE,20400.0,20322.0,20400.0,NESIND,1196
59,2021-09-08 10:13:00,20361.0,NSE,20378.6,20325.05,20325.05,NESIND,524
60,2021-09-08 10:14:00,20330.0,NSE,20370.0,20317.15,20370.0,NESIND,473
