,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:07:00,19823.35,NSE,19823.35,19823.35,19823.35,NESIND,43
1,2023-01-19 09:15:00,19839.75,NSE,19895.0,19800.0,19800.0,NESIND,735
2,2023-01-19 09:16:00,19836.9,NSE,19853.45,19807.0,19833.7,NESIND,537
3,2023-01-19 09:17:00,19819.4,NSE,19857.85,19817.5,19834.4,NESIND,496
4,2023-01-19 09:18:00,19811.65,NSE,19822.5,19801.05,19819.4,NESIND,180
5,2023-01-19 09:19:00,19760.85,NSE,19806.5,19760.85,19802.45,NESIND,210
6,2023-01-19 09:20:00,19781.8,NSE,19781.8,19745.2,19757.5,NESIND,740
7,2023-01-19 09:21:00,19760.9,NSE,19768.6,19758.05,19768.6,NESIND,70
8,2023-01-19 09:22:00,19730.45,NSE,19766.35,19718.0,19760.9,NESIND,532
9,2023-01-19 09:23:00,19731.35,NSE,19741.35,19730.8,19730.8,NESIND,145
10,2023-01-19 09:24:00,19729.2,NSE,19729.2,19720.05,19720.05,NESIND,151
11,2023-01-19 09:25:00,19720.85,NSE,19729.2,19720.55,19729.2,NESIND,35
12,2023-01-19 09:26:00,19728.0,NSE,19728.0,19721.05,19728.0,NESIND,25
13,2023-01-19 09:27:00,19714.0,NSE,19728.0,19714.0,19722.0,NESIND,115
14,2023-01-19 09:28:00,19719.7,NSE,19719.7,19715.0,19715.0,NESIND,19
15,2023-01-19 09:29:00,19710.05,NSE,19719.7,19705.0,19719.7,NESIND,203
16,2023-01-19 09:30:00,19703.35,NSE,19715.85,19703.35,19710.05,NESIND,124
17,2023-01-19 09:31:00,19695.7,NSE,19696.95,19687.3,19689.15,NESIND,457
18,2023-01-19 09:32:00,19663.35,NSE,19697.0,19662.15,19695.7,NESIND,193
19,2023-01-19 09:33:00,19667.0,NSE,19672.95,19663.35,19663.35,NESIND,55
20,2023-01-19 09:34:00,19679.7,NSE,19684.7,19672.7,19672.7,NESIND,219
21,2023-01-19 09:35:00,19673.6,NSE,19680.0,19667.0,19674.65,NESIND,47
22,2023-01-19 09:36:00,19673.6,NSE,19675.0,19667.05,19667.05,NESIND,151
23,2023-01-19 09:37:00,19675.05,NSE,19689.3,19670.0,19670.0,NESIND,169
24,2023-01-19 09:38:00,19675.0,NSE,19683.5,19675.0,19683.45,NESIND,38
25,2023-01-19 09:39:00,19669.0,NSE,19675.0,19662.0,19675.0,NESIND,148
26,2023-01-19 09:40:00,19676.2,NSE,19676.2,19668.0,19669.0,NESIND,86
27,2023-01-19 09:41:00,19677.5,NSE,19690.0,19675.15,19675.15,NESIND,73
28,2023-01-19 09:42:00,19669.35,NSE,19677.1,19668.0,19677.1,NESIND,83
29,2023-01-19 09:43:00,19668.1,NSE,19674.05,19668.05,19668.05,NESIND,38
30,2023-01-19 09:44:00,19656.05,NSE,19656.05,19650.0,19655.0,NESIND,246
31,2023-01-19 09:45:00,19645.05,NSE,19656.05,19640.5,19650.0,NESIND,234
32,2023-01-19 09:46:00,19649.4,NSE,19649.4,19635.0,19636.0,NESIND,134
33,2023-01-19 09:47:00,19657.55,NSE,19657.55,19645.05,19649.4,NESIND,75
34,2023-01-19 09:48:00,19650.65,NSE,19670.0,19650.65,19657.55,NESIND,52
35,2023-01-19 09:49:00,19657.0,NSE,19657.0,19652.1,19652.1,NESIND,17
36,2023-01-19 09:50:00,19666.0,NSE,19666.4,19657.0,19657.05,NESIND,118
37,2023-01-19 09:51:00,19677.9,NSE,19683.25,19666.3,19666.3,NESIND,106
38,2023-01-19 09:52:00,19675.35,NSE,19677.9,19674.8,19677.9,NESIND,34
39,2023-01-19 09:53:00,19666.2,NSE,19667.0,19660.55,19667.0,NESIND,43
40,2023-01-19 09:54:00,19665.3,NSE,19666.0,19660.1,19666.0,NESIND,26
41,2023-01-19 09:55:00,19672.4,NSE,19672.4,19665.3,19665.3,NESIND,6
