,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:15:00,16174.2,NSE,16294.45,16150.0,16200.0,NESIND,7960
1,2020-10-26 09:16:00,16208.8,NSE,16208.8,16174.2,16177.7,NESIND,4366
2,2020-10-26 09:17:00,16181.85,NSE,16199.75,16150.45,16199.75,NESIND,3932
3,2020-10-26 09:18:00,16195.0,NSE,16195.0,16176.05,16188.95,NESIND,1323
4,2020-10-26 09:19:00,16119.05,NSE,16195.85,16090.0,16195.85,NESIND,3432
5,2020-10-26 09:20:00,16100.7,NSE,16126.3,16100.55,16118.6,NESIND,1513
6,2020-10-26 09:21:00,16060.0,NSE,16102.05,16052.15,16100.0,NESIND,2438
7,2020-10-26 09:22:00,16119.95,NSE,16119.95,16060.8,16065.95,NESIND,1579
8,2020-10-26 09:23:00,16125.0,NSE,16135.15,16114.0,16116.95,NESIND,1013
9,2020-10-26 09:24:00,16128.8,NSE,16158.5,16124.0,16127.7,NESIND,1030
10,2020-10-26 09:25:00,16107.6,NSE,16130.0,16104.05,16125.35,NESIND,759
11,2020-10-26 09:26:00,16101.35,NSE,16112.0,16087.05,16112.0,NESIND,1125
12,2020-10-26 09:27:00,16110.0,NSE,16110.0,16085.0,16101.35,NESIND,671
13,2020-10-26 09:28:00,16101.15,NSE,16113.9,16095.0,16106.0,NESIND,1224
14,2020-10-26 09:29:00,16110.4,NSE,16117.7,16080.8,16099.75,NESIND,1048
15,2020-10-26 09:30:00,16089.95,NSE,16110.0,16085.0,16110.0,NESIND,540
16,2020-10-26 09:31:00,16095.25,NSE,16097.0,16086.0,16089.95,NESIND,474
17,2020-10-26 09:32:00,16115.2,NSE,16124.3,16090.0,16096.8,NESIND,720
18,2020-10-26 09:33:00,16129.6,NSE,16140.0,16115.0,16120.05,NESIND,629
19,2020-10-26 09:34:00,16118.95,NSE,16140.0,16118.95,16135.0,NESIND,1548
20,2020-10-26 09:35:00,16107.2,NSE,16119.0,16095.65,16112.25,NESIND,440
21,2020-10-26 09:36:00,16098.95,NSE,16104.3,16090.0,16102.75,NESIND,509
22,2020-10-26 09:37:00,16131.9,NSE,16136.8,16097.0,16097.0,NESIND,432
23,2020-10-26 09:38:00,16129.1,NSE,16131.95,16120.0,16131.95,NESIND,334
24,2020-10-26 09:39:00,16152.4,NSE,16165.4,16124.65,16124.65,NESIND,2617
25,2020-10-26 09:40:00,16178.0,NSE,16181.15,16147.65,16148.35,NESIND,862
26,2020-10-26 09:41:00,16197.25,NSE,16225.5,16167.55,16178.0,NESIND,5079
27,2020-10-26 09:42:00,16197.0,NSE,16200.0,16186.85,16199.0,NESIND,1777
28,2020-10-26 09:43:00,16199.0,NSE,16200.0,16167.35,16190.4,NESIND,1921
29,2020-10-26 09:44:00,16190.0,NSE,16200.0,16175.1,16199.0,NESIND,4519
30,2020-10-26 09:45:00,16196.45,NSE,16200.0,16178.4,16183.95,NESIND,818
31,2020-10-26 09:46:00,16200.0,NSE,16200.0,16190.0,16196.45,NESIND,659
32,2020-10-26 09:47:00,16195.45,NSE,16200.0,16195.0,16200.0,NESIND,1402
33,2020-10-26 09:48:00,16198.0,NSE,16198.0,16190.0,16195.65,NESIND,398
34,2020-10-26 09:49:00,16198.6,NSE,16200.0,16190.6,16199.0,NESIND,489
35,2020-10-26 09:50:00,16190.55,NSE,16200.0,16190.55,16200.0,NESIND,686
36,2020-10-26 09:51:00,16190.0,NSE,16199.0,16186.1,16190.55,NESIND,856
37,2020-10-26 09:52:00,16240.0,NSE,16250.0,16190.0,16194.6,NESIND,3600
38,2020-10-26 09:53:00,16333.0,NSE,16333.0,16233.6,16236.55,NESIND,5540
39,2020-10-26 09:54:00,16296.95,NSE,16344.3,16249.35,16339.0,NESIND,5324
40,2020-10-26 09:55:00,16248.65,NSE,16299.95,16240.0,16296.85,NESIND,3620
41,2020-10-26 09:56:00,16240.75,NSE,16259.65,16237.75,16240.9,NESIND,1216
42,2020-10-26 09:57:00,16195.55,NSE,16240.75,16158.75,16240.75,NESIND,4942
43,2020-10-26 09:58:00,16202.0,NSE,16210.2,16190.0,16200.0,NESIND,2126
44,2020-10-26 09:59:00,16211.7,NSE,16215.0,16200.0,16200.3,NESIND,774
45,2020-10-26 10:00:00,16229.95,NSE,16234.9,16211.0,16215.0,NESIND,902
46,2020-10-26 10:01:00,16246.05,NSE,16255.5,16229.95,16230.0,NESIND,1084
47,2020-10-26 10:02:00,16259.95,NSE,16264.65,16249.95,16250.0,NESIND,788
48,2020-10-26 10:03:00,16238.85,NSE,16255.0,16211.7,16255.0,NESIND,1043
49,2020-10-26 10:04:00,16230.35,NSE,16238.85,16211.95,16238.85,NESIND,445
50,2020-10-26 10:05:00,16238.8,NSE,16242.35,16225.45,16230.0,NESIND,391
51,2020-10-26 10:06:00,16228.0,NSE,16238.75,16225.0,16238.75,NESIND,315
52,2020-10-26 10:07:00,16232.95,NSE,16235.0,16226.05,16228.0,NESIND,216
53,2020-10-26 10:08:00,16255.0,NSE,16260.0,16230.95,16233.0,NESIND,1019
54,2020-10-26 10:09:00,16269.0,NSE,16269.0,16251.65,16258.0,NESIND,554
55,2020-10-26 10:10:00,16239.9,NSE,16268.3,16231.25,16266.9,NESIND,919
56,2020-10-26 10:11:00,16246.6,NSE,16249.85,16231.1,16239.9,NESIND,381
57,2020-10-26 10:12:00,16232.65,NSE,16245.0,16221.15,16236.0,NESIND,959
58,2020-10-26 10:13:00,16241.4,NSE,16241.85,16202.95,16220.05,NESIND,1689
59,2020-10-26 10:14:00,16235.2,NSE,16239.95,16226.85,16238.75,NESIND,189
60,2020-10-26 10:15:00,16236.0,NSE,16244.6,16232.15,16235.15,NESIND,517
61,2020-10-26 10:16:00,16224.4,NSE,16244.45,16220.0,16236.05,NESIND,664
62,2020-10-26 10:17:00,16200.05,NSE,16224.4,16200.0,16220.1,NESIND,1777
63,2020-10-26 10:18:00,16205.2,NSE,16211.5,16200.0,16200.85,NESIND,1139
64,2020-10-26 10:19:00,16213.2,NSE,16220.0,16200.0,16200.0,NESIND,933
65,2020-10-26 10:20:00,16219.2,NSE,16221.55,16210.0,16214.85,NESIND,169
66,2020-10-26 10:21:00,16214.5,NSE,16221.35,16208.0,16219.2,NESIND,362
