datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-23 09:07:00,16820.0,NSE,16820.0,16820.0,16820.0,NESIND,36
2022-06-23 09:15:00,16749.65,NSE,16890.0,16700.0,16890.0,NESIND,580
2022-06-23 09:16:00,16756.55,NSE,16762.55,16727.2,16731.4,NESIND,131
2022-06-23 09:17:00,16793.85,NSE,16793.85,16750.0,16751.7,NESIND,92
2022-06-23 09:18:00,16790.25,NSE,16826.55,16786.0,16799.95,NESIND,119
2022-06-23 09:19:00,16810.95,NSE,16821.5,16783.6,16783.6,NESIND,83
2022-06-23 09:20:00,16822.6,NSE,16840.0,16805.15,16810.95,NESIND,198
2022-06-23 09:21:00,16840.0,NSE,16850.95,16822.65,16822.65,NESIND,94
2022-06-23 09:22:00,16878.6,NSE,16878.6,16840.0,16840.05,NESIND,96
2022-06-23 09:23:00,16852.5,NSE,16878.6,16852.5,16878.6,NESIND,100
2022-06-23 09:24:00,16850.05,NSE,16863.95,16840.0,16848.1,NESIND,235
2022-06-23 09:25:00,16852.95,NSE,16859.4,16850.1,16859.4,NESIND,31
2022-06-23 09:26:00,16860.0,NSE,16860.0,16853.0,16859.4,NESIND,25
2022-06-23 09:27:00,16877.5,NSE,16887.95,16854.1,16865.6,NESIND,37
2022-06-23 09:28:00,16854.85,NSE,16888.95,16854.85,16883.75,NESIND,115
2022-06-23 09:29:00,16862.5,NSE,16875.9,16862.5,16872.85,NESIND,32
2022-06-23 09:30:00,16861.9,NSE,16882.7,16861.9,16875.0,NESIND,95
2022-06-23 09:31:00,16826.95,NSE,16872.0,16824.6,16861.9,NESIND,59
2022-06-23 09:32:00,16840.0,NSE,16840.0,16826.95,16826.95,NESIND,19
2022-06-23 09:33:00,16850.0,NSE,16850.0,16819.8,16840.0,NESIND,81
2022-06-23 09:34:00,16859.75,NSE,16860.0,16857.6,16857.6,NESIND,15
2022-06-23 09:35:00,16854.75,NSE,16856.7,16839.9,16856.7,NESIND,26
2022-06-23 09:36:00,16867.7,NSE,16868.0,16838.0,16849.95,NESIND,98
2022-06-23 09:37:00,16874.7,NSE,16875.0,16859.95,16859.95,NESIND,136
2022-06-23 09:38:00,16860.1,NSE,16872.95,16846.65,16872.95,NESIND,70
2022-06-23 09:39:00,16865.0,NSE,16870.0,16853.65,16870.0,NESIND,21
2022-06-23 09:40:00,16848.55,NSE,16865.0,16848.55,16865.0,NESIND,108
2022-06-23 09:41:00,16860.0,NSE,16862.9,16847.4,16848.85,NESIND,70
2022-06-23 09:42:00,16857.0,NSE,16857.0,16845.05,16845.05,NESIND,9
2022-06-23 09:43:00,16854.95,NSE,16864.55,16840.0,16857.0,NESIND,186
2022-06-23 09:44:00,16864.45,NSE,16864.45,16857.45,16857.45,NESIND,53
2022-06-23 09:45:00,16859.55,NSE,16862.0,16859.55,16862.0,NESIND,5
2022-06-23 09:46:00,16859.75,NSE,16859.75,16850.2,16850.2,NESIND,9
2022-06-23 09:47:00,16873.8,NSE,16873.8,16850.0,16850.0,NESIND,169
2022-06-23 09:48:00,16912.75,NSE,16924.95,16875.0,16875.0,NESIND,401
2022-06-23 09:49:00,16880.0,NSE,16931.65,16880.0,16925.0,NESIND,299
2022-06-23 09:50:00,16896.9,NSE,16914.95,16892.8,16892.8,NESIND,122
2022-06-23 09:51:00,16918.0,NSE,16918.0,16897.8,16897.8,NESIND,43
2022-06-23 09:52:00,16903.5,NSE,16915.85,16903.5,16910.1,NESIND,17
2022-06-23 09:53:00,16901.1,NSE,16917.95,16901.1,16917.95,NESIND,37
2022-06-23 09:54:00,16920.0,NSE,16920.0,16910.0,16910.0,NESIND,32
2022-06-23 09:55:00,16900.0,NSE,16920.0,16900.0,16920.0,NESIND,23
2022-06-23 09:56:00,16908.0,NSE,16908.9,16893.4,16900.0,NESIND,58
2022-06-23 09:57:00,16898.1,NSE,16908.0,16898.1,16908.0,NESIND,38
2022-06-23 09:58:00,16904.85,NSE,16904.85,16891.75,16891.75,NESIND,6
2022-06-23 09:59:00,16910.0,NSE,16910.0,16891.95,16902.35,NESIND,39
2022-06-23 10:00:00,16900.85,NSE,16925.0,16900.85,16910.0,NESIND,98
2022-06-23 10:01:00,16910.0,NSE,16910.0,16900.0,16900.0,NESIND,15
2022-06-23 10:02:00,16917.05,NSE,16918.25,16910.0,16910.0,NESIND,16
2022-06-23 10:03:00,16923.5,NSE,16930.0,16917.05,16918.25,NESIND,65
2022-06-23 10:04:00,16921.2,NSE,16928.35,16905.85,16928.35,NESIND,6
2022-06-23 10:05:00,16913.45,NSE,16913.45,16913.2,16913.2,NESIND,7
2022-06-23 10:06:00,16921.0,NSE,16921.0,16920.1,16921.0,NESIND,7
2022-06-23 10:07:00,16921.0,NSE,16921.8,16913.2,16913.2,NESIND,9
2022-06-23 10:08:00,16927.45,NSE,16927.45,16924.95,16924.95,NESIND,9
2022-06-23 10:09:00,16929.95,NSE,16929.95,16918.75,16918.75,NESIND,34
2022-06-23 10:10:00,16935.0,NSE,16948.0,16931.65,16931.65,NESIND,137
2022-06-23 10:11:00,16929.8,NSE,16944.85,16929.8,16935.0,NESIND,20
2022-06-23 10:12:00,16942.1,NSE,16950.0,16927.8,16927.8,NESIND,208
2022-06-23 10:13:00,16961.7,NSE,16967.35,16941.9,16941.9,NESIND,116
2022-06-23 10:14:00,16961.0,NSE,16961.0,16955.0,16955.0,NESIND,22
2022-06-23 10:15:00,16955.4,NSE,16965.0,16955.4,16965.0,NESIND,36
2022-06-23 10:16:00,16950.0,NSE,16957.75,16948.6,16957.75,NESIND,21
2022-06-23 10:17:00,16944.4,NSE,16953.9,16940.0,16947.5,NESIND,100
2022-06-23 10:18:00,16944.0,NSE,16944.0,16944.0,16944.0,NESIND,6
2022-06-23 10:19:00,16930.0,NSE,16932.5,16930.0,16932.5,NESIND,17
2022-06-23 10:20:00,16928.45,NSE,16936.6,16920.0,16930.0,NESIND,162
2022-06-23 10:21:00,16927.0,NSE,16927.0,16926.8,16926.85,NESIND,9
2022-06-23 10:22:00,16935.0,NSE,16935.0,16927.0,16927.0,NESIND,36
2022-06-23 10:23:00,16915.0,NSE,16938.0,16915.0,16938.0,NESIND,101
2022-06-23 10:24:00,16910.0,NSE,16915.45,16910.0,16910.0,NESIND,8
2022-06-23 10:25:00,16900.0,NSE,16915.0,16900.0,16914.95,NESIND,61
2022-06-23 10:26:00,16900.0,NSE,16909.0,16900.0,16900.0,NESIND,26
2022-06-23 10:27:00,16910.0,NSE,16911.6,16900.0,16911.6,NESIND,71
2022-06-23 10:28:00,16902.05,NSE,16910.0,16898.0,16900.0,NESIND,25
2022-06-23 10:29:00,16882.1,NSE,16897.0,16882.1,16897.0,NESIND,29
2022-06-23 10:30:00,16900.95,NSE,16901.4,16882.25,16882.25,NESIND,53
2022-06-23 10:31:00,16900.0,NSE,16909.8,16886.3,16886.3,NESIND,25
2022-06-23 10:32:00,16903.5,NSE,16903.5,16900.0,16900.0,NESIND,58
2022-06-23 10:33:00,16920.8,NSE,16925.0,16910.0,16916.2,NESIND,83
2022-06-23 10:34:00,16925.0,NSE,16925.0,16920.8,16925.0,NESIND,58
2022-06-23 10:35:00,16920.1,NSE,16940.0,16920.1,16928.5,NESIND,62
2022-06-23 10:36:00,16937.0,NSE,16937.0,16935.0,16935.0,NESIND,10
2022-06-23 10:37:00,16928.3,NSE,16930.0,16928.3,16930.0,NESIND,12
2022-06-23 10:38:00,16925.9,NSE,16925.9,16925.9,16925.9,NESIND,2
2022-06-23 10:39:00,16930.0,NSE,16930.0,16930.0,16930.0,NESIND,32
2022-06-23 10:40:00,16915.15,NSE,16930.0,16915.15,16926.55,NESIND,30
2022-06-23 10:41:00,16922.6,NSE,16922.6,16922.6,16922.6,NESIND,3
2022-06-23 10:42:00,16915.0,NSE,16922.55,16915.0,16915.0,NESIND,6
2022-06-23 10:43:00,16900.5,NSE,16922.45,16900.0,16922.45,NESIND,40
2022-06-23 10:44:00,16900.0,NSE,16910.0,16900.0,16910.0,NESIND,20
2022-06-23 10:45:00,16901.25,NSE,16905.5,16901.25,16905.5,NESIND,6
2022-06-23 10:46:00,16913.0,NSE,16913.0,16910.0,16910.0,NESIND,5
2022-06-23 10:47:00,16907.55,NSE,16913.0,16907.55,16909.5,NESIND,10
2022-06-23 10:48:00,16917.0,NSE,16917.0,16917.0,16917.0,NESIND,4
2022-06-23 10:49:00,16911.65,NSE,16917.95,16911.65,16915.25,NESIND,37
2022-06-23 10:50:00,16917.75,NSE,16918.0,16915.35,16915.35,NESIND,8
2022-06-23 10:51:00,16917.75,NSE,16918.85,16914.75,16918.0,NESIND,10
2022-06-23 10:52:00,16916.0,NSE,16917.25,16916.0,16917.25,NESIND,5
2022-06-23 10:53:00,16905.0,NSE,16917.0,16900.05,16916.0,NESIND,50
2022-06-23 10:54:00,16915.0,NSE,16916.0,16915.0,16915.65,NESIND,12
2022-06-23 10:55:00,16916.0,NSE,16916.0,16915.0,16915.0,NESIND,4
2022-06-23 10:56:00,16915.0,NSE,16916.0,16915.0,16916.0,NESIND,6
2022-06-23 10:57:00,16902.2,NSE,16908.2,16902.2,16908.2,NESIND,7
2022-06-23 10:58:00,16908.75,NSE,16908.75,16902.45,16902.45,NESIND,8
2022-06-23 10:59:00,16908.0,NSE,16913.75,16902.8,16913.75,NESIND,19
2022-06-23 11:00:00,16915.0,NSE,16915.0,16905.45,16905.45,NESIND,16
