datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:07:00,16502.0,NSE,16502.0,16502.0,16502.0,NESIND,119
2022-05-16 09:15:00,16304.7,NSE,16520.0,16300.0,16492.95,NESIND,657
2022-05-16 09:16:00,16222.7,NSE,16355.3,16196.2,16270.05,NESIND,732
2022-05-16 09:17:00,16243.75,NSE,16297.95,16221.45,16221.45,NESIND,396
2022-05-16 09:18:00,16271.75,NSE,16271.75,16225.35,16234.6,NESIND,303
2022-05-16 09:19:00,16263.1,NSE,16288.6,16247.85,16252.5,NESIND,425
2022-05-16 09:20:00,16216.25,NSE,16286.75,16212.75,16243.8,NESIND,711
2022-05-16 09:21:00,16248.4,NSE,16279.5,16222.45,16223.25,NESIND,297
2022-05-16 09:22:00,16307.2,NSE,16307.3,16240.35,16248.4,NESIND,317
2022-05-16 09:23:00,16336.8,NSE,16345.0,16297.75,16307.5,NESIND,237
2022-05-16 09:24:00,16329.45,NSE,16364.6,16329.45,16361.9,NESIND,268
2022-05-16 09:25:00,16281.6,NSE,16346.65,16279.8,16346.65,NESIND,339
2022-05-16 09:26:00,16341.65,NSE,16341.65,16280.7,16288.55,NESIND,189
2022-05-16 09:27:00,16328.85,NSE,16338.1,16320.0,16331.05,NESIND,50
2022-05-16 09:28:00,16319.95,NSE,16320.9,16302.65,16320.9,NESIND,117
2022-05-16 09:29:00,16290.9,NSE,16308.65,16282.75,16305.75,NESIND,234
2022-05-16 09:30:00,16327.5,NSE,16327.5,16291.15,16308.2,NESIND,202
2022-05-16 09:31:00,16319.15,NSE,16328.0,16310.15,16328.0,NESIND,76
2022-05-16 09:32:00,16346.9,NSE,16348.2,16322.8,16327.6,NESIND,54
2022-05-16 09:33:00,16337.6,NSE,16350.0,16316.8,16330.0,NESIND,459
2022-05-16 09:34:00,16334.55,NSE,16350.0,16334.55,16349.95,NESIND,235
2022-05-16 09:35:00,16348.95,NSE,16348.95,16330.35,16344.75,NESIND,84
2022-05-16 09:36:00,16329.0,NSE,16350.0,16328.95,16348.75,NESIND,359
2022-05-16 09:37:00,16357.5,NSE,16357.5,16336.3,16343.65,NESIND,124
2022-05-16 09:38:00,16335.85,NSE,16350.0,16330.25,16348.0,NESIND,170
2022-05-16 09:39:00,16340.0,NSE,16341.3,16330.2,16341.3,NESIND,198
2022-05-16 09:40:00,16339.95,NSE,16341.3,16326.95,16341.3,NESIND,49
2022-05-16 09:41:00,16338.95,NSE,16339.95,16325.0,16326.95,NESIND,120
2022-05-16 09:42:00,16335.15,NSE,16340.1,16325.45,16334.7,NESIND,60
2022-05-16 09:43:00,16341.0,NSE,16344.7,16334.55,16344.7,NESIND,48
2022-05-16 09:44:00,16315.35,NSE,16350.0,16315.35,16341.6,NESIND,188
2022-05-16 09:45:00,16320.8,NSE,16327.85,16315.35,16315.35,NESIND,67
2022-05-16 09:46:00,16300.1,NSE,16330.8,16300.1,16330.8,NESIND,189
2022-05-16 09:47:00,16320.0,NSE,16323.9,16300.05,16300.05,NESIND,241
2022-05-16 09:48:00,16320.0,NSE,16320.0,16316.0,16320.0,NESIND,104
2022-05-16 09:49:00,16307.95,NSE,16320.0,16302.0,16316.15,NESIND,248
2022-05-16 09:50:00,16312.85,NSE,16315.75,16302.15,16315.75,NESIND,73
2022-05-16 09:51:00,16272.6,NSE,16312.0,16272.6,16312.0,NESIND,414
2022-05-16 09:52:00,16283.55,NSE,16284.65,16275.2,16284.65,NESIND,40
2022-05-16 09:53:00,16265.0,NSE,16276.55,16260.05,16276.55,NESIND,107
2022-05-16 09:54:00,16233.55,NSE,16272.3,16229.95,16272.3,NESIND,238
2022-05-16 09:55:00,16257.1,NSE,16258.45,16233.0,16233.0,NESIND,134
2022-05-16 09:56:00,16250.0,NSE,16257.05,16250.0,16257.0,NESIND,276
2022-05-16 09:57:00,16256.7,NSE,16257.1,16243.5,16250.0,NESIND,60
2022-05-16 09:58:00,16263.85,NSE,16264.9,16248.7,16248.7,NESIND,60
2022-05-16 09:59:00,16262.15,NSE,16263.85,16250.2,16259.05,NESIND,53
2022-05-16 10:00:00,16290.8,NSE,16290.8,16262.15,16262.15,NESIND,48
2022-05-16 10:01:00,16315.65,NSE,16320.0,16293.6,16293.6,NESIND,77
2022-05-16 10:02:00,16315.15,NSE,16315.15,16297.35,16314.1,NESIND,59
2022-05-16 10:03:00,16265.5,NSE,16305.0,16265.4,16301.85,NESIND,77
2022-05-16 10:04:00,16266.55,NSE,16273.0,16260.5,16265.0,NESIND,10
2022-05-16 10:05:00,16299.3,NSE,16299.3,16263.0,16263.0,NESIND,132
2022-05-16 10:06:00,16285.4,NSE,16300.0,16285.4,16298.75,NESIND,27
2022-05-16 10:07:00,16298.45,NSE,16300.0,16285.25,16296.85,NESIND,27
2022-05-16 10:08:00,16284.0,NSE,16300.0,16284.0,16300.0,NESIND,52
2022-05-16 10:09:00,16295.95,NSE,16295.95,16295.95,16295.95,NESIND,30
2022-05-16 10:10:00,16300.0,NSE,16300.0,16295.95,16295.95,NESIND,102
2022-05-16 10:11:00,16300.0,NSE,16300.0,16298.0,16300.0,NESIND,83
2022-05-16 10:12:00,16296.95,NSE,16305.0,16296.2,16305.0,NESIND,33
2022-05-16 10:13:00,16304.5,NSE,16305.0,16297.25,16297.25,NESIND,19
2022-05-16 10:14:00,16314.45,NSE,16314.45,16304.5,16304.5,NESIND,169
2022-05-16 10:15:00,16314.45,NSE,16320.0,16314.45,16314.45,NESIND,27
