,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:15:00,13450.0,NSE,13474.95,12800.0,12800.0,NESIND,2008
1,2020-03-25 09:16:00,13359.25,NSE,13471.75,13115.25,13450.0,NESIND,1959
2,2020-03-25 09:17:00,13587.25,NSE,13589.95,13342.4,13390.55,NESIND,1623
3,2020-03-25 09:18:00,13880.05,NSE,13897.95,13559.2,13559.2,NESIND,2489
4,2020-03-25 09:19:00,13985.6,NSE,14000.0,13863.75,13880.05,NESIND,2314
5,2020-03-25 09:20:00,14192.65,NSE,14244.2,13979.65,13985.6,NESIND,1842
6,2020-03-25 09:21:00,14471.4,NSE,14498.95,14155.35,14196.05,NESIND,2308
7,2020-03-25 09:22:00,14429.35,NSE,14499.95,14241.3,14451.15,NESIND,3154
8,2020-03-25 09:23:00,14399.4,NSE,14464.25,14351.25,14441.45,NESIND,2051
9,2020-03-25 09:24:00,14399.95,NSE,14425.0,14330.75,14386.75,NESIND,2284
10,2020-03-25 09:25:00,14233.25,NSE,14397.6,14228.4,14395.55,NESIND,2448
11,2020-03-25 09:26:00,14242.5,NSE,14267.45,14147.45,14240.7,NESIND,1136
12,2020-03-25 09:27:00,14024.3,NSE,14231.7,14017.65,14231.7,NESIND,1136
13,2020-03-25 09:28:00,14066.0,NSE,14071.95,13961.35,14023.0,NESIND,776
14,2020-03-25 09:29:00,14114.55,NSE,14125.75,14029.0,14066.95,NESIND,841
15,2020-03-25 09:30:00,14120.6,NSE,14120.6,14030.65,14108.75,NESIND,863
16,2020-03-25 09:31:00,14099.25,NSE,14249.9,14080.3,14130.0,NESIND,1050
17,2020-03-25 09:32:00,14061.8,NSE,14095.35,14051.0,14095.35,NESIND,465
18,2020-03-25 09:33:00,14105.85,NSE,14105.85,14050.0,14058.35,NESIND,486
19,2020-03-25 09:34:00,14092.05,NSE,14133.1,14074.7,14128.0,NESIND,593
20,2020-03-25 09:35:00,14050.0,NSE,14098.25,14050.0,14087.85,NESIND,415
21,2020-03-25 09:36:00,14052.1,NSE,14059.15,14043.25,14047.75,NESIND,363
22,2020-03-25 09:37:00,14001.5,NSE,14052.1,14001.5,14052.1,NESIND,367
23,2020-03-25 09:38:00,14049.35,NSE,14049.35,13966.95,14010.65,NESIND,881
24,2020-03-25 09:39:00,14015.0,NSE,14089.2,14015.0,14044.6,NESIND,609
25,2020-03-25 09:40:00,14066.35,NSE,14075.0,14016.0,14047.5,NESIND,448
26,2020-03-25 09:41:00,14067.95,NSE,14090.0,14036.15,14060.0,NESIND,561
27,2020-03-25 09:42:00,14022.9,NSE,14067.9,14017.05,14050.0,NESIND,334
28,2020-03-25 09:43:00,14001.0,NSE,14045.0,14001.0,14034.85,NESIND,291
29,2020-03-25 09:44:00,13962.7,NSE,14012.55,13950.0,14004.95,NESIND,465
30,2020-03-25 09:45:00,13977.0,NSE,13995.95,13950.0,13962.7,NESIND,274
31,2020-03-25 09:46:00,13999.95,NSE,14000.0,13968.25,13968.25,NESIND,219
32,2020-03-25 09:47:00,14032.95,NSE,14032.95,13981.35,13991.55,NESIND,417
33,2020-03-25 09:48:00,13994.1,NSE,14050.0,13986.0,14032.85,NESIND,331
34,2020-03-25 09:49:00,13994.6,NSE,14000.0,13960.0,13989.55,NESIND,247
35,2020-03-25 09:50:00,14010.0,NSE,14023.0,13982.6,14000.0,NESIND,345
36,2020-03-25 09:51:00,13992.85,NSE,14007.25,13970.0,14007.25,NESIND,257
37,2020-03-25 09:52:00,13997.0,NSE,14006.95,13986.95,13987.0,NESIND,192
38,2020-03-25 09:53:00,14005.25,NSE,14006.95,13987.9,13997.0,NESIND,206
39,2020-03-25 09:54:00,14000.25,NSE,14002.2,13986.6,14000.95,NESIND,241
40,2020-03-25 09:55:00,14006.8,NSE,14014.0,13990.0,14004.5,NESIND,499
41,2020-03-25 09:56:00,14083.5,NSE,14090.0,14002.35,14003.5,NESIND,1094
42,2020-03-25 09:57:00,14033.45,NSE,14096.45,14019.75,14096.45,NESIND,273
43,2020-03-25 09:58:00,14063.5,NSE,14063.5,14006.95,14031.3,NESIND,221
44,2020-03-25 09:59:00,14039.6,NSE,14052.75,14031.95,14050.7,NESIND,141
45,2020-03-25 10:00:00,14033.75,NSE,14039.6,14030.0,14039.6,NESIND,139
46,2020-03-25 10:01:00,14035.1,NSE,14060.0,13987.85,14034.9,NESIND,911
47,2020-03-25 10:02:00,14021.2,NSE,14037.75,14010.15,14033.2,NESIND,176
48,2020-03-25 10:03:00,14059.0,NSE,14059.0,14016.5,14016.5,NESIND,215
49,2020-03-25 10:04:00,14030.45,NSE,14069.0,14009.15,14052.25,NESIND,382
50,2020-03-25 10:05:00,14075.5,NSE,14079.9,14021.8,14040.0,NESIND,190
51,2020-03-25 10:06:00,14064.45,NSE,14071.55,14056.65,14071.0,NESIND,250
52,2020-03-25 10:07:00,14075.0,NSE,14084.9,14034.95,14064.0,NESIND,578
53,2020-03-25 10:08:00,14099.0,NSE,14099.0,14070.2,14074.95,NESIND,134
54,2020-03-25 10:09:00,14106.8,NSE,14118.5,14092.35,14099.0,NESIND,579
55,2020-03-25 10:10:00,14107.2,NSE,14110.95,14092.0,14106.55,NESIND,253
56,2020-03-25 10:11:00,14103.95,NSE,14114.8,14099.0,14105.85,NESIND,289
57,2020-03-25 10:12:00,14053.25,NSE,14100.75,14053.25,14100.75,NESIND,227
58,2020-03-25 10:13:00,14068.75,NSE,14085.1,14056.1,14059.55,NESIND,256
59,2020-03-25 10:14:00,14047.0,NSE,14070.0,14037.4,14068.85,NESIND,323
60,2020-03-25 10:15:00,14017.25,NSE,14050.0,14015.0,14049.3,NESIND,212
61,2020-03-25 10:16:00,14021.9,NSE,14021.9,14010.0,14019.9,NESIND,153
62,2020-03-25 10:17:00,14021.95,NSE,14022.0,14014.25,14018.0,NESIND,194
63,2020-03-25 10:18:00,14036.7,NSE,14036.85,14015.05,14021.9,NESIND,206
64,2020-03-25 10:19:00,14039.95,NSE,14047.9,14019.25,14047.5,NESIND,117
65,2020-03-25 10:20:00,14031.7,NSE,14040.0,14031.65,14040.0,NESIND,118
66,2020-03-25 10:21:00,14040.0,NSE,14040.0,14020.25,14034.05,NESIND,218
67,2020-03-25 10:22:00,14035.0,NSE,14044.15,14021.2,14040.0,NESIND,139
68,2020-03-25 10:23:00,14087.4,NSE,14087.65,14035.3,14035.5,NESIND,354
69,2020-03-25 10:24:00,14056.1,NSE,14088.6,14047.4,14083.85,NESIND,265
70,2020-03-25 10:25:00,14083.8,NSE,14083.8,14051.5,14054.0,NESIND,293
71,2020-03-25 10:26:00,14096.5,NSE,14107.0,14079.3,14079.3,NESIND,374
72,2020-03-25 10:27:00,14090.95,NSE,14124.2,14090.95,14112.5,NESIND,208
73,2020-03-25 10:28:00,14125.0,NSE,14125.0,14090.95,14093.5,NESIND,103
74,2020-03-25 10:29:00,14150.3,NSE,14164.2,14115.0,14124.95,NESIND,353
75,2020-03-25 10:30:00,14149.25,NSE,14155.65,14131.55,14136.85,NESIND,154
76,2020-03-25 10:31:00,14149.0,NSE,14149.2,14136.5,14146.25,NESIND,86
77,2020-03-25 10:32:00,14139.9,NSE,14149.0,14133.0,14147.5,NESIND,193
78,2020-03-25 10:33:00,14152.0,NSE,14155.0,14136.3,14136.3,NESIND,297
79,2020-03-25 10:34:00,14182.6,NSE,14200.0,14151.75,14151.75,NESIND,434
80,2020-03-25 10:35:00,14190.0,NSE,14190.15,14170.0,14190.15,NESIND,83
81,2020-03-25 10:36:00,14169.9,NSE,14193.0,14156.1,14189.95,NESIND,295
82,2020-03-25 10:37:00,14180.25,NSE,14200.0,14150.65,14179.0,NESIND,293
83,2020-03-25 10:38:00,14181.75,NSE,14195.85,14175.25,14189.8,NESIND,160
84,2020-03-25 10:39:00,14172.9,NSE,14188.0,14170.0,14187.95,NESIND,194
85,2020-03-25 10:40:00,14183.1,NSE,14188.0,14166.0,14177.25,NESIND,246
86,2020-03-25 10:41:00,14178.4,NSE,14187.5,14163.75,14182.35,NESIND,176
87,2020-03-25 10:42:00,14154.0,NSE,14178.6,14137.0,14178.6,NESIND,252
88,2020-03-25 10:43:00,14133.0,NSE,14154.25,14131.0,14152.85,NESIND,412
89,2020-03-25 10:44:00,14084.25,NSE,14133.0,14076.25,14133.0,NESIND,469
90,2020-03-25 10:45:00,14112.7,NSE,14116.35,14079.1,14098.0,NESIND,373
91,2020-03-25 10:46:00,14098.5,NSE,14119.55,14089.75,14112.65,NESIND,389
92,2020-03-25 10:47:00,14080.35,NSE,14089.9,14080.0,14081.1,NESIND,100
93,2020-03-25 10:48:00,14071.0,NSE,14083.6,14031.7,14083.6,NESIND,611
94,2020-03-25 10:49:00,14050.85,NSE,14091.0,14050.55,14079.75,NESIND,136
95,2020-03-25 10:50:00,14065.3,NSE,14080.0,14055.0,14055.0,NESIND,522
96,2020-03-25 10:51:00,14075.0,NSE,14075.0,14034.95,14034.95,NESIND,263
97,2020-03-25 10:52:00,14055.45,NSE,14080.0,14034.0,14073.05,NESIND,170
98,2020-03-25 10:53:00,14046.9,NSE,14066.2,14030.9,14055.4,NESIND,265
99,2020-03-25 10:54:00,14042.0,NSE,14057.45,14040.0,14047.95,NESIND,113
100,2020-03-25 10:55:00,14000.0,NSE,14042.0,13986.6,14042.0,NESIND,722
101,2020-03-25 10:56:00,14025.8,NSE,14025.8,13988.05,14000.0,NESIND,549
102,2020-03-25 10:57:00,14015.65,NSE,14029.9,14014.35,14026.3,NESIND,107
103,2020-03-25 10:58:00,14010.05,NSE,14018.2,13994.6,14018.2,NESIND,183
104,2020-03-25 10:59:00,14023.15,NSE,14035.0,13975.25,13975.25,NESIND,558
105,2020-03-25 11:00:00,14016.75,NSE,14039.0,14012.5,14023.15,NESIND,111
106,2020-03-25 11:01:00,14006.1,NSE,14031.0,14002.15,14019.95,NESIND,186
107,2020-03-25 11:02:00,13993.5,NSE,14001.0,13955.0,13968.05,NESIND,653
108,2020-03-25 11:03:00,13998.85,NSE,14000.0,13975.15,13991.95,NESIND,319
109,2020-03-25 11:04:00,13990.0,NSE,14000.0,13980.0,14000.0,NESIND,322
110,2020-03-25 11:05:00,13996.9,NSE,14000.0,13991.1,13994.4,NESIND,161
111,2020-03-25 11:06:00,14000.6,NSE,14007.5,13981.1,14000.0,NESIND,229
112,2020-03-25 11:07:00,14004.1,NSE,14007.15,13984.5,14002.75,NESIND,129
113,2020-03-25 11:08:00,14040.0,NSE,14040.0,14001.5,14003.9,NESIND,256
114,2020-03-25 11:09:00,14035.25,NSE,14039.95,14011.6,14039.95,NESIND,65
115,2020-03-25 11:10:00,14063.5,NSE,14068.65,14031.65,14031.7,NESIND,198
116,2020-03-25 11:11:00,14077.6,NSE,14087.9,14052.5,14064.2,NESIND,664
117,2020-03-25 11:12:00,14063.2,NSE,14100.0,14050.0,14083.0,NESIND,339
118,2020-03-25 11:13:00,14043.4,NSE,14052.85,14030.9,14048.8,NESIND,326
119,2020-03-25 11:14:00,14064.2,NSE,14067.85,14043.5,14046.05,NESIND,127
120,2020-03-25 11:15:00,14069.25,NSE,14080.0,14057.15,14066.25,NESIND,485
121,2020-03-25 11:16:00,14094.0,NSE,14094.0,14040.25,14069.2,NESIND,406
122,2020-03-25 11:17:00,14090.25,NSE,14096.0,14074.25,14089.95,NESIND,120
123,2020-03-25 11:18:00,14085.5,NSE,14090.2,14080.0,14090.2,NESIND,69
124,2020-03-25 11:19:00,14078.25,NSE,14085.7,14075.0,14082.65,NESIND,190
125,2020-03-25 11:20:00,14082.3,NSE,14086.6,14080.55,14083.7,NESIND,71
126,2020-03-25 11:21:00,14088.85,NSE,14091.0,14082.3,14082.4,NESIND,92
127,2020-03-25 11:22:00,14093.15,NSE,14101.95,14072.3,14088.9,NESIND,509
128,2020-03-25 11:23:00,14096.15,NSE,14109.95,14089.7,14089.7,NESIND,355
129,2020-03-25 11:24:00,14103.5,NSE,14107.0,14078.0,14097.6,NESIND,367
130,2020-03-25 11:25:00,14092.0,NSE,14109.95,14083.6,14095.7,NESIND,137
