datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 09:07:00,18300.0,NSE,18300.0,18300.0,18300.0,NESIND,117
2022-07-08 09:15:00,18274.0,NSE,18299.8,18222.0,18225.3,NESIND,414
2022-07-08 09:16:00,18309.0,NSE,18309.0,18258.5,18260.0,NESIND,450
2022-07-08 09:17:00,18313.25,NSE,18317.8,18300.05,18309.0,NESIND,414
2022-07-08 09:18:00,18303.9,NSE,18329.0,18285.9,18314.25,NESIND,487
2022-07-08 09:19:00,18280.35,NSE,18313.8,18280.3,18303.85,NESIND,163
2022-07-08 09:20:00,18281.0,NSE,18293.7,18264.25,18293.7,NESIND,147
2022-07-08 09:21:00,18279.95,NSE,18289.0,18267.75,18288.0,NESIND,60
2022-07-08 09:22:00,18282.95,NSE,18294.0,18275.05,18277.45,NESIND,205
2022-07-08 09:23:00,18276.85,NSE,18293.1,18276.85,18293.1,NESIND,53
2022-07-08 09:24:00,18261.25,NSE,18290.0,18255.0,18289.8,NESIND,167
2022-07-08 09:25:00,18266.15,NSE,18272.35,18255.0,18261.25,NESIND,153
2022-07-08 09:26:00,18242.9,NSE,18266.15,18242.75,18266.15,NESIND,286
2022-07-08 09:27:00,18229.95,NSE,18249.2,18224.05,18235.5,NESIND,428
2022-07-08 09:28:00,18239.0,NSE,18241.95,18230.0,18230.0,NESIND,115
2022-07-08 09:29:00,18239.1,NSE,18245.0,18231.0,18231.05,NESIND,53
2022-07-08 09:30:00,18256.0,NSE,18258.4,18240.05,18245.0,NESIND,259
2022-07-08 09:31:00,18248.5,NSE,18264.0,18248.45,18256.0,NESIND,246
2022-07-08 09:32:00,18258.95,NSE,18259.0,18248.0,18248.5,NESIND,75
2022-07-08 09:33:00,18261.1,NSE,18262.0,18250.45,18256.7,NESIND,62
2022-07-08 09:34:00,18274.0,NSE,18274.0,18266.0,18269.0,NESIND,171
2022-07-08 09:35:00,18272.1,NSE,18279.0,18266.8,18274.0,NESIND,105
2022-07-08 09:36:00,18280.5,NSE,18280.5,18280.5,18280.5,NESIND,2
2022-07-08 09:37:00,18283.7,NSE,18284.0,18275.65,18283.0,NESIND,22
2022-07-08 09:38:00,18294.0,NSE,18294.0,18283.7,18284.0,NESIND,264
2022-07-08 09:39:00,18287.75,NSE,18294.0,18280.2,18294.0,NESIND,94
