,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:07:00,2532.75,NSE,2532.75,2532.75,2532.75,NESIND,0
1,2024-05-13 09:15:00,2533.1,NSE,2533.1,2529.35,2529.35,NESIND,5775
2,2024-05-13 09:16:00,2536.5,NSE,2540.9,2536.5,2538.0,NESIND,2099
3,2024-05-13 09:17:00,2531.05,NSE,2537.05,2527.5,2537.05,NESIND,2495
4,2024-05-13 09:18:00,2530.65,NSE,2531.6,2525.0,2531.6,NESIND,1185
5,2024-05-13 09:19:00,2527.5,NSE,2529.85,2525.4,2529.85,NESIND,823
6,2024-05-13 09:20:00,2526.25,NSE,2529.25,2525.4,2527.9,NESIND,1317
7,2024-05-13 09:21:00,2523.85,NSE,2526.1,2522.05,2526.1,NESIND,1098
8,2024-05-13 09:22:00,2527.35,NSE,2527.35,2525.3,2525.3,NESIND,1507
9,2024-05-13 09:23:00,2527.4,NSE,2529.65,2527.4,2527.4,NESIND,1016
10,2024-05-13 09:24:00,2526.0,NSE,2527.8,2526.0,2527.8,NESIND,1103
11,2024-05-13 09:25:00,2522.2,NSE,2526.85,2522.2,2525.75,NESIND,1232
12,2024-05-13 09:26:00,2523.75,NSE,2526.15,2522.65,2522.65,NESIND,910
13,2024-05-13 09:27:00,2522.6,NSE,2524.8,2522.05,2523.3,NESIND,489
14,2024-05-13 09:28:00,2523.55,NSE,2523.55,2521.6,2522.05,NESIND,1318
15,2024-05-13 09:29:00,2521.8,NSE,2522.15,2520.75,2522.15,NESIND,634
16,2024-05-13 09:30:00,2525.3,NSE,2525.75,2523.05,2523.05,NESIND,1672
17,2024-05-13 09:31:00,2526.6,NSE,2528.75,2525.75,2526.85,NESIND,1948
18,2024-05-13 09:32:00,2522.1,NSE,2526.25,2521.45,2526.05,NESIND,1486
19,2024-05-13 09:33:00,2522.1,NSE,2523.7,2521.05,2522.1,NESIND,2257
20,2024-05-13 09:34:00,2517.4,NSE,2523.05,2517.15,2522.05,NESIND,1808
21,2024-05-13 09:35:00,2515.95,NSE,2518.8,2515.95,2517.4,NESIND,708
22,2024-05-13 09:36:00,2516.7,NSE,2518.5,2515.1,2515.9,NESIND,729
23,2024-05-13 09:37:00,2518.0,NSE,2518.8,2516.7,2516.7,NESIND,224
24,2024-05-13 09:38:00,2517.85,NSE,2518.0,2516.7,2518.0,NESIND,573
25,2024-05-13 09:39:00,2523.6,NSE,2523.6,2515.0,2517.0,NESIND,3282
