datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,2619.5,NSE,2620.45,2618.25,2619.9,NESIND,1813
2024-07-22 09:31:00,2619.3,NSE,2620.4,2618.95,2619.75,NESIND,3088
2024-07-22 09:32:00,2614.1,NSE,2620.4,2614.1,2619.4,NESIND,1691
2024-07-22 09:33:00,2612.85,NSE,2613.8,2612.0,2612.0,NESIND,2132
2024-07-22 09:34:00,2605.7,NSE,2610.5,2605.7,2609.0,NESIND,3298
2024-07-22 09:35:00,2609.45,NSE,2610.3,2606.25,2607.35,NESIND,3035
2024-07-22 09:36:00,2607.0,NSE,2609.0,2605.4,2609.0,NESIND,2568
2024-07-22 09:37:00,2609.35,NSE,2609.35,2607.55,2608.7,NESIND,2123
2024-07-22 09:38:00,2605.55,NSE,2608.0,2604.8,2608.0,NESIND,2149
2024-07-22 09:39:00,2610.0,NSE,2610.0,2606.55,2606.55,NESIND,808
2024-07-22 09:40:00,2614.7,NSE,2614.85,2609.7,2613.95,NESIND,3734
2024-07-22 09:41:00,2613.15,NSE,2616.55,2613.15,2615.15,NESIND,2520
2024-07-22 09:42:00,2611.5,NSE,2613.45,2610.0,2613.45,NESIND,1297
2024-07-22 09:43:00,2612.0,NSE,2613.95,2610.7,2611.5,NESIND,290
2024-07-22 09:44:00,2610.15,NSE,2612.05,2610.15,2612.0,NESIND,755
2024-07-22 09:45:00,2612.25,NSE,2612.25,2610.25,2611.85,NESIND,1145
2024-07-22 09:46:00,2611.0,NSE,2612.25,2610.0,2612.25,NESIND,651
2024-07-22 09:47:00,2614.0,NSE,2614.0,2610.15,2610.25,NESIND,1047
2024-07-22 09:48:00,2612.55,NSE,2614.85,2610.3,2614.85,NESIND,1091
2024-07-22 09:49:00,2612.7,NSE,2614.4,2611.5,2612.8,NESIND,900
2024-07-22 09:50:00,2610.3,NSE,2613.0,2607.85,2612.7,NESIND,1637
2024-07-22 09:51:00,2613.45,NSE,2615.95,2610.3,2610.3,NESIND,866
2024-07-22 09:52:00,2610.7,NSE,2614.4,2610.7,2613.45,NESIND,1566
2024-07-22 09:53:00,2611.05,NSE,2611.85,2609.9,2609.9,NESIND,1520
2024-07-22 09:54:00,2613.0,NSE,2614.3,2611.1,2611.1,NESIND,982
2024-07-22 09:55:00,2612.7,NSE,2614.25,2612.35,2613.05,NESIND,1358
2024-07-22 09:56:00,2613.3,NSE,2613.95,2612.95,2612.95,NESIND,1052
2024-07-22 09:57:00,2610.2,NSE,2610.2,2608.0,2609.4,NESIND,1308
2024-07-22 09:58:00,2611.3,NSE,2612.3,2609.4,2609.4,NESIND,258
2024-07-22 09:59:00,2608.5,NSE,2611.6,2608.5,2610.95,NESIND,1382
2024-07-22 10:00:00,2607.0,NSE,2607.4,2605.4,2607.0,NESIND,1488
2024-07-22 10:01:00,2608.75,NSE,2609.05,2607.65,2607.65,NESIND,821
2024-07-22 10:02:00,2610.0,NSE,2610.0,2608.05,2609.35,NESIND,1611
2024-07-22 10:03:00,2609.9,NSE,2611.3,2608.0,2609.35,NESIND,1097
2024-07-22 10:04:00,2607.25,NSE,2609.9,2606.45,2609.9,NESIND,717
2024-07-22 10:05:00,2609.35,NSE,2609.35,2606.8,2607.95,NESIND,472
2024-07-22 10:06:00,2607.05,NSE,2608.35,2605.05,2607.55,NESIND,719
2024-07-22 10:07:00,2610.1,NSE,2612.45,2608.2,2608.2,NESIND,1789
2024-07-22 10:08:00,2614.95,NSE,2614.95,2610.0,2611.9,NESIND,1707
2024-07-22 10:09:00,2612.6,NSE,2614.95,2612.5,2614.95,NESIND,526
2024-07-22 10:10:00,2613.95,NSE,2614.0,2612.6,2612.6,NESIND,954
2024-07-22 10:11:00,2615.5,NSE,2615.5,2615.0,2615.0,NESIND,457
2024-07-22 10:12:00,2614.55,NSE,2616.0,2614.55,2616.0,NESIND,1038
2024-07-22 10:13:00,2614.5,NSE,2615.35,2612.8,2614.4,NESIND,867
2024-07-22 10:14:00,2613.7,NSE,2615.0,2612.5,2612.95,NESIND,371
2024-07-22 10:15:00,2612.9,NSE,2613.7,2611.55,2613.7,NESIND,812
2024-07-22 10:16:00,2612.45,NSE,2613.7,2610.5,2612.9,NESIND,3581
2024-07-22 10:17:00,2615.0,NSE,2615.0,2613.6,2613.6,NESIND,143
2024-07-22 10:18:00,2614.35,NSE,2615.05,2614.05,2614.1,NESIND,897
2024-07-22 10:19:00,2612.8,NSE,2615.4,2612.6,2615.4,NESIND,508
2024-07-22 10:20:00,2612.8,NSE,2613.9,2611.4,2613.9,NESIND,702
2024-07-22 10:21:00,2610.45,NSE,2613.3,2610.45,2612.8,NESIND,879
2024-07-22 10:22:00,2612.05,NSE,2613.65,2610.3,2610.4,NESIND,345
2024-07-22 10:23:00,2613.2,NSE,2613.2,2611.9,2612.05,NESIND,250
2024-07-22 10:24:00,2611.7,NSE,2613.2,2611.7,2613.2,NESIND,492
2024-07-22 10:25:00,2614.5,NSE,2614.5,2611.65,2611.65,NESIND,619
2024-07-22 10:26:00,2613.6,NSE,2615.25,2612.45,2615.25,NESIND,267
2024-07-22 10:27:00,2612.4,NSE,2613.3,2611.85,2612.15,NESIND,464
2024-07-22 10:28:00,2611.0,NSE,2612.0,2610.55,2611.05,NESIND,128
2024-07-22 10:29:00,2612.7,NSE,2612.7,2611.0,2611.0,NESIND,106
2024-07-22 10:30:00,2611.4,NSE,2611.45,2611.0,2611.45,NESIND,104
2024-07-22 10:31:00,2609.1,NSE,2611.35,2608.05,2611.35,NESIND,657
2024-07-22 10:32:00,2609.3,NSE,2610.45,2609.1,2609.1,NESIND,555
2024-07-22 10:33:00,2612.15,NSE,2612.9,2609.05,2610.75,NESIND,2283
2024-07-22 10:34:00,2611.3,NSE,2612.5,2610.85,2611.8,NESIND,246
2024-07-22 10:35:00,2611.05,NSE,2612.75,2611.05,2612.75,NESIND,317
2024-07-22 10:36:00,2608.45,NSE,2611.85,2608.45,2611.05,NESIND,682
2024-07-22 10:37:00,2607.25,NSE,2608.15,2607.25,2608.15,NESIND,150
2024-07-22 10:38:00,2606.0,NSE,2608.0,2606.0,2607.25,NESIND,939
2024-07-22 10:39:00,2608.9,NSE,2608.9,2606.0,2606.0,NESIND,183
2024-07-22 10:40:00,2608.45,NSE,2608.9,2607.45,2607.6,NESIND,717
2024-07-22 10:41:00,2608.1,NSE,2608.9,2607.65,2607.65,NESIND,184
2024-07-22 10:42:00,2603.95,NSE,2608.2,2602.25,2608.2,NESIND,1993
2024-07-22 10:43:00,2602.5,NSE,2603.95,2602.35,2603.0,NESIND,558
2024-07-22 10:44:00,2600.05,NSE,2603.25,2600.05,2602.5,NESIND,421
2024-07-22 10:45:00,2603.0,NSE,2603.45,2600.1,2600.1,NESIND,523
