datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-25 09:07:00,20800.0,NSE,20800.0,20800.0,20800.0,NESIND,178
2022-10-25 09:15:00,20858.05,NSE,21048.8,20790.0,20849.3,NESIND,2280
2022-10-25 09:16:00,20847.15,NSE,20917.9,20847.15,20850.8,NESIND,836
2022-10-25 09:17:00,20805.05,NSE,20885.0,20805.05,20864.25,NESIND,471
2022-10-25 09:18:00,20771.2,NSE,20826.95,20738.75,20811.95,NESIND,847
2022-10-25 09:19:00,20800.1,NSE,20820.0,20771.85,20771.85,NESIND,651
2022-10-25 09:20:00,20722.5,NSE,20800.85,20704.65,20800.85,NESIND,859
2022-10-25 09:21:00,20657.55,NSE,20723.45,20638.0,20709.75,NESIND,739
2022-10-25 09:22:00,20665.0,NSE,20671.0,20612.85,20657.15,NESIND,407
2022-10-25 09:23:00,20659.9,NSE,20698.55,20656.25,20664.95,NESIND,591
2022-10-25 09:24:00,20633.85,NSE,20670.0,20633.85,20658.25,NESIND,511
2022-10-25 09:25:00,20616.8,NSE,20642.55,20601.3,20635.1,NESIND,579
2022-10-25 09:26:00,20567.75,NSE,20629.3,20560.0,20629.3,NESIND,759
2022-10-25 09:27:00,20592.65,NSE,20599.7,20560.2,20567.45,NESIND,421
2022-10-25 09:28:00,20530.0,NSE,20586.5,20530.0,20586.5,NESIND,625
2022-10-25 09:29:00,20530.85,NSE,20555.0,20525.0,20540.0,NESIND,337
2022-10-25 09:30:00,20522.05,NSE,20544.55,20520.0,20520.1,NESIND,422
2022-10-25 09:31:00,20550.0,NSE,20550.0,20522.55,20522.55,NESIND,279
2022-10-25 09:32:00,20572.65,NSE,20586.9,20560.95,20560.95,NESIND,473
2022-10-25 09:33:00,20580.9,NSE,20580.9,20557.5,20572.6,NESIND,343
2022-10-25 09:34:00,20547.9,NSE,20569.9,20538.7,20565.75,NESIND,309
2022-10-25 09:35:00,20560.25,NSE,20573.95,20547.9,20547.9,NESIND,305
2022-10-25 09:36:00,20555.0,NSE,20572.95,20550.9,20560.05,NESIND,177
2022-10-25 09:37:00,20561.0,NSE,20566.5,20545.15,20566.5,NESIND,62
2022-10-25 09:38:00,20555.4,NSE,20574.9,20540.75,20557.85,NESIND,143
2022-10-25 09:39:00,20564.05,NSE,20564.55,20542.0,20554.95,NESIND,92
2022-10-25 09:40:00,20550.0,NSE,20562.4,20542.55,20551.35,NESIND,478
2022-10-25 09:41:00,20561.0,NSE,20561.0,20540.0,20549.35,NESIND,192
2022-10-25 09:42:00,20564.95,NSE,20579.9,20551.05,20572.45,NESIND,299
2022-10-25 09:43:00,20567.55,NSE,20574.95,20551.3,20551.3,NESIND,80
2022-10-25 09:44:00,20555.0,NSE,20573.8,20540.0,20552.25,NESIND,396
2022-10-25 09:45:00,20535.4,NSE,20559.35,20535.4,20556.7,NESIND,124
2022-10-25 09:46:00,20535.75,NSE,20549.95,20535.5,20549.95,NESIND,62
2022-10-25 09:47:00,20538.0,NSE,20550.0,20535.0,20536.55,NESIND,79
2022-10-25 09:48:00,20548.0,NSE,20548.45,20535.0,20538.0,NESIND,102
2022-10-25 09:49:00,20555.3,NSE,20574.9,20534.7,20548.0,NESIND,539
2022-10-25 09:50:00,20546.45,NSE,20574.0,20546.45,20568.4,NESIND,113
2022-10-25 09:51:00,20557.5,NSE,20566.0,20550.1,20562.75,NESIND,72
2022-10-25 09:52:00,20570.8,NSE,20571.15,20546.05,20562.0,NESIND,222
2022-10-25 09:53:00,20556.0,NSE,20569.65,20554.05,20565.0,NESIND,50
2022-10-25 09:54:00,20558.85,NSE,20569.35,20556.0,20556.0,NESIND,67
2022-10-25 09:55:00,20551.05,NSE,20573.0,20551.05,20558.85,NESIND,136
2022-10-25 09:56:00,20555.1,NSE,20572.7,20550.0,20551.05,NESIND,132
2022-10-25 09:57:00,20555.1,NSE,20573.0,20555.0,20555.1,NESIND,79
2022-10-25 09:58:00,20535.9,NSE,20566.5,20534.0,20555.1,NESIND,209
