,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:07:00,2557.2,NSE,2557.2,2557.2,2557.2,NESIND,-773633
1,2024-01-12 09:15:00,2547.65,NSE,2559.95,2545.95,2557.2,NESIND,10928
2,2024-01-12 09:16:00,2535.0,NSE,2552.15,2533.0,2547.65,NESIND,15803
3,2024-01-12 09:17:00,2542.25,NSE,2543.25,2535.9,2536.4,NESIND,5304
4,2024-01-12 09:18:00,2542.2,NSE,2544.05,2540.5,2540.5,NESIND,6368
5,2024-01-12 09:19:00,2545.35,NSE,2546.95,2537.15,2542.25,NESIND,8815
6,2024-01-12 09:20:00,2541.0,NSE,2546.05,2541.0,2545.35,NESIND,9158
7,2024-01-12 09:21:00,2542.65,NSE,2542.65,2538.25,2541.0,NESIND,10039
8,2024-01-12 09:22:00,2535.8,NSE,2542.9,2535.2,2542.65,NESIND,11252
9,2024-01-12 09:23:00,2539.6,NSE,2539.6,2535.05,2535.45,NESIND,7740
10,2024-01-12 09:24:00,2538.95,NSE,2539.8,2536.05,2539.6,NESIND,6367
11,2024-01-12 09:25:00,2535.0,NSE,2540.0,2534.3,2538.95,NESIND,8808
12,2024-01-12 09:26:00,2540.7,NSE,2540.7,2535.2,2535.4,NESIND,5327
13,2024-01-12 09:27:00,2541.5,NSE,2546.1,2540.9,2541.1,NESIND,5171
14,2024-01-12 09:28:00,2541.7,NSE,2543.7,2540.05,2541.5,NESIND,1864
15,2024-01-12 09:29:00,2537.1,NSE,2541.7,2537.0,2540.85,NESIND,3456
16,2024-01-12 09:30:00,2538.85,NSE,2538.85,2535.1,2538.15,NESIND,3842
17,2024-01-12 09:31:00,2537.55,NSE,2537.95,2535.5,2537.95,NESIND,3542
18,2024-01-12 09:32:00,2538.1,NSE,2539.25,2536.3,2536.3,NESIND,3344
19,2024-01-12 09:33:00,2539.7,NSE,2541.7,2538.5,2540.05,NESIND,2876
20,2024-01-12 09:34:00,2539.9,NSE,2540.5,2538.7,2539.7,NESIND,1930
21,2024-01-12 09:35:00,2538.55,NSE,2540.0,2538.0,2539.9,NESIND,3058
22,2024-01-12 09:36:00,2536.3,NSE,2538.5,2536.3,2538.1,NESIND,2429
23,2024-01-12 09:37:00,2538.15,NSE,2539.95,2535.5,2536.0,NESIND,4536
24,2024-01-12 09:38:00,2536.4,NSE,2538.7,2535.95,2538.7,NESIND,2192
25,2024-01-12 09:39:00,2536.75,NSE,2538.0,2536.05,2536.45,NESIND,1486
26,2024-01-12 09:40:00,2533.2,NSE,2537.35,2533.2,2536.45,NESIND,6165
27,2024-01-12 09:41:00,2533.4,NSE,2533.95,2532.0,2533.2,NESIND,3025
28,2024-01-12 09:42:00,2536.75,NSE,2537.1,2532.05,2533.0,NESIND,2993
29,2024-01-12 09:43:00,2538.0,NSE,2538.0,2536.35,2536.75,NESIND,2021
30,2024-01-12 09:44:00,2537.15,NSE,2538.9,2537.0,2538.0,NESIND,1918
31,2024-01-12 09:45:00,2537.7,NSE,2538.5,2536.35,2537.15,NESIND,2989
32,2024-01-12 09:46:00,2536.75,NSE,2538.0,2535.65,2537.7,NESIND,1774
33,2024-01-12 09:47:00,2535.45,NSE,2538.8,2535.15,2536.75,NESIND,4133
34,2024-01-12 09:48:00,2533.3,NSE,2537.5,2533.3,2535.05,NESIND,2148
35,2024-01-12 09:49:00,2533.75,NSE,2534.35,2532.1,2534.0,NESIND,2339
36,2024-01-12 09:50:00,2533.15,NSE,2535.95,2531.3,2532.3,NESIND,2981
37,2024-01-12 09:51:00,2533.3,NSE,2534.85,2532.7,2533.7,NESIND,1040
38,2024-01-12 09:52:00,2532.0,NSE,2534.0,2532.0,2533.3,NESIND,2107
39,2024-01-12 09:53:00,2530.55,NSE,2533.75,2530.5,2533.55,NESIND,3367
40,2024-01-12 09:54:00,2533.6,NSE,2534.75,2531.05,2531.05,NESIND,2933
41,2024-01-12 09:55:00,2534.35,NSE,2534.95,2533.15,2533.5,NESIND,2234
