datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:07:00,19600.0,NSE,19600.0,19600.0,19600.0,NESIND,719
2021-10-18 09:15:00,19436.9,NSE,19589.7,19365.05,19500.5,NESIND,1317
2021-10-18 09:16:00,19464.8,NSE,19480.8,19435.1,19468.6,NESIND,509
2021-10-18 09:17:00,19521.1,NSE,19530.0,19443.5,19457.05,NESIND,488
2021-10-18 09:18:00,19572.0,NSE,19577.55,19523.4,19523.4,NESIND,389
2021-10-18 09:19:00,19538.5,NSE,19570.0,19530.0,19552.2,NESIND,495
2021-10-18 09:20:00,19556.95,NSE,19565.0,19526.85,19526.85,NESIND,268
2021-10-18 09:21:00,19541.25,NSE,19556.95,19539.8,19556.95,NESIND,237
2021-10-18 09:22:00,19549.6,NSE,19556.95,19541.75,19550.25,NESIND,534
2021-10-18 09:23:00,19525.0,NSE,19550.0,19517.7,19550.0,NESIND,223
2021-10-18 09:24:00,19517.85,NSE,19525.0,19500.0,19517.85,NESIND,194
2021-10-18 09:25:00,19545.0,NSE,19545.0,19507.9,19515.0,NESIND,206
2021-10-18 09:26:00,19555.05,NSE,19560.8,19549.0,19549.95,NESIND,301
2021-10-18 09:27:00,19552.25,NSE,19565.0,19530.0,19554.6,NESIND,244
2021-10-18 09:28:00,19549.95,NSE,19550.0,19537.9,19549.95,NESIND,124
2021-10-18 09:29:00,19528.7,NSE,19550.0,19528.7,19548.55,NESIND,203
2021-10-18 09:30:00,19540.65,NSE,19541.25,19522.05,19528.85,NESIND,97
2021-10-18 09:31:00,19545.75,NSE,19545.75,19528.75,19540.6,NESIND,122
2021-10-18 09:32:00,19530.1,NSE,19545.75,19530.05,19539.95,NESIND,138
2021-10-18 09:33:00,19539.85,NSE,19540.0,19530.1,19530.1,NESIND,62
2021-10-18 09:34:00,19535.0,NSE,19548.65,19535.0,19539.85,NESIND,349
2021-10-18 09:35:00,19540.0,NSE,19540.0,19520.05,19530.0,NESIND,101
2021-10-18 09:36:00,19515.0,NSE,19526.65,19510.0,19526.65,NESIND,69
2021-10-18 09:37:00,19525.0,NSE,19530.15,19505.75,19513.7,NESIND,61
2021-10-18 09:38:00,19536.8,NSE,19544.9,19524.25,19531.55,NESIND,192
2021-10-18 09:39:00,19540.0,NSE,19540.0,19526.65,19537.0,NESIND,78
2021-10-18 09:40:00,19540.0,NSE,19540.0,19531.65,19539.95,NESIND,47
2021-10-18 09:41:00,19539.95,NSE,19540.0,19532.05,19540.0,NESIND,57
2021-10-18 09:42:00,19507.9,NSE,19539.7,19504.35,19539.7,NESIND,166
2021-10-18 09:43:00,19499.0,NSE,19516.0,19499.0,19505.0,NESIND,109
2021-10-18 09:44:00,19510.0,NSE,19519.7,19500.0,19513.6,NESIND,182
2021-10-18 09:45:00,19484.3,NSE,19513.5,19483.4,19511.7,NESIND,241
2021-10-18 09:46:00,19491.25,NSE,19501.8,19485.0,19485.0,NESIND,92
2021-10-18 09:47:00,19489.6,NSE,19499.95,19489.6,19499.95,NESIND,85
2021-10-18 09:48:00,19468.85,NSE,19490.0,19455.5,19490.0,NESIND,85
2021-10-18 09:49:00,19413.15,NSE,19468.85,19400.3,19468.85,NESIND,298
2021-10-18 09:50:00,19438.8,NSE,19438.8,19413.2,19413.2,NESIND,36
2021-10-18 09:51:00,19442.85,NSE,19446.85,19432.05,19442.5,NESIND,55
2021-10-18 09:52:00,19426.75,NSE,19439.9,19426.25,19433.8,NESIND,143
