datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 09:15:00,15850.05,NSE,15940.0,15820.5,15930.0,NESIND,1794
2020-10-23 09:16:00,15880.3,NSE,15896.2,15830.05,15855.7,NESIND,642
2020-10-23 09:17:00,15915.0,NSE,15925.75,15877.45,15882.5,NESIND,652
2020-10-23 09:18:00,15915.0,NSE,15955.75,15905.25,15915.85,NESIND,792
2020-10-23 09:19:00,15932.95,NSE,15933.0,15907.1,15922.6,NESIND,491
2020-10-23 09:20:00,15965.05,NSE,15981.2,15932.95,15938.45,NESIND,712
2020-10-23 09:21:00,15965.0,NSE,15970.0,15950.0,15970.0,NESIND,393
2020-10-23 09:22:00,15986.75,NSE,15990.0,15970.0,15970.0,NESIND,774
2020-10-23 09:23:00,15946.95,NSE,15985.85,15935.05,15980.0,NESIND,878
2020-10-23 09:24:00,15979.9,NSE,15980.0,15942.35,15961.4,NESIND,398
2020-10-23 09:25:00,15953.0,NSE,15979.6,15950.05,15979.6,NESIND,288
2020-10-23 09:26:00,15964.65,NSE,15974.7,15940.4,15953.65,NESIND,563
2020-10-23 09:27:00,15970.45,NSE,15973.2,15959.25,15961.25,NESIND,158
2020-10-23 09:28:00,16025.0,NSE,16050.0,15971.25,15972.9,NESIND,1656
2020-10-23 09:29:00,16020.0,NSE,16027.05,16012.85,16016.25,NESIND,155
2020-10-23 09:30:00,16024.55,NSE,16049.0,16014.15,16049.0,NESIND,391
2020-10-23 09:31:00,16035.2,NSE,16044.4,16020.4,16025.15,NESIND,303
2020-10-23 09:32:00,16053.65,NSE,16066.0,16023.4,16025.55,NESIND,764
2020-10-23 09:33:00,15984.5,NSE,16059.95,15984.5,16059.95,NESIND,744
2020-10-23 09:34:00,16020.45,NSE,16034.0,15988.8,15988.8,NESIND,783
2020-10-23 09:35:00,16010.0,NSE,16029.95,16010.0,16029.95,NESIND,81
2020-10-23 09:36:00,15995.0,NSE,16011.95,15995.0,16004.2,NESIND,151
2020-10-23 09:37:00,15983.2,NSE,16000.0,15973.0,16000.0,NESIND,161
2020-10-23 09:38:00,15990.0,NSE,15994.5,15983.25,15994.5,NESIND,78
2020-10-23 09:39:00,15999.9,NSE,16012.0,15982.55,15990.0,NESIND,135
2020-10-23 09:40:00,15969.3,NSE,15999.05,15969.3,15992.4,NESIND,318
2020-10-23 09:41:00,15946.25,NSE,15972.4,15945.0,15971.25,NESIND,304
2020-10-23 09:42:00,15966.25,NSE,15966.25,15940.0,15946.1,NESIND,409
2020-10-23 09:43:00,15950.0,NSE,15984.15,15948.0,15969.15,NESIND,704
2020-10-23 09:44:00,15896.55,NSE,15964.8,15873.65,15964.8,NESIND,1870
2020-10-23 09:45:00,15882.4,NSE,15900.0,15880.8,15890.0,NESIND,324
2020-10-23 09:46:00,15876.0,NSE,15894.4,15875.0,15882.05,NESIND,2221
2020-10-23 09:47:00,15879.2,NSE,15884.3,15870.0,15876.55,NESIND,661
2020-10-23 09:48:00,15875.15,NSE,15890.6,15875.15,15879.95,NESIND,274
2020-10-23 09:49:00,15879.55,NSE,15884.1,15865.2,15865.2,NESIND,498
2020-10-23 09:50:00,15869.15,NSE,15880.0,15855.6,15880.0,NESIND,710
2020-10-23 09:51:00,15857.45,NSE,15875.45,15856.95,15856.95,NESIND,439
2020-10-23 09:52:00,15868.0,NSE,15870.35,15862.0,15870.35,NESIND,90
2020-10-23 09:53:00,15867.95,NSE,15868.0,15860.05,15868.0,NESIND,99
