,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:15:00,16687.25,NSE,16740.0,16650.3,16740.0,NESIND,1150
1,2020-02-20 09:16:00,16680.15,NSE,16719.9,16679.35,16679.35,NESIND,910
2,2020-02-20 09:17:00,16685.6,NSE,16720.0,16683.2,16700.0,NESIND,696
3,2020-02-20 09:18:00,16671.95,NSE,16694.1,16651.75,16685.55,NESIND,722
4,2020-02-20 09:19:00,16695.05,NSE,16713.45,16671.95,16672.1,NESIND,426
5,2020-02-20 09:20:00,16695.0,NSE,16703.75,16689.0,16694.95,NESIND,166
6,2020-02-20 09:21:00,16702.45,NSE,16720.0,16699.95,16699.95,NESIND,461
7,2020-02-20 09:22:00,16700.05,NSE,16710.75,16700.05,16702.45,NESIND,208
8,2020-02-20 09:23:00,16691.05,NSE,16695.05,16690.0,16695.05,NESIND,91
9,2020-02-20 09:24:00,16700.0,NSE,16717.15,16691.05,16691.05,NESIND,415
10,2020-02-20 09:25:00,16669.75,NSE,16700.25,16660.1,16700.0,NESIND,517
11,2020-02-20 09:26:00,16665.65,NSE,16671.8,16652.95,16671.8,NESIND,152
12,2020-02-20 09:27:00,16675.0,NSE,16688.65,16666.6,16666.6,NESIND,81
13,2020-02-20 09:28:00,16680.0,NSE,16681.85,16674.25,16676.5,NESIND,57
14,2020-02-20 09:29:00,16687.9,NSE,16689.2,16680.0,16680.0,NESIND,125
15,2020-02-20 09:30:00,16685.05,NSE,16690.0,16683.35,16687.75,NESIND,146
16,2020-02-20 09:31:00,16670.0,NSE,16685.05,16670.0,16685.05,NESIND,160
17,2020-02-20 09:32:00,16640.0,NSE,16670.0,16628.35,16670.0,NESIND,1036
18,2020-02-20 09:33:00,16654.05,NSE,16660.0,16633.75,16633.75,NESIND,243
19,2020-02-20 09:34:00,16665.05,NSE,16680.0,16651.75,16654.05,NESIND,150
20,2020-02-20 09:35:00,16670.0,NSE,16677.75,16660.95,16673.0,NESIND,84
21,2020-02-20 09:36:00,16659.3,NSE,16667.25,16659.3,16667.25,NESIND,7
22,2020-02-20 09:37:00,16657.3,NSE,16659.4,16653.05,16657.4,NESIND,77
23,2020-02-20 09:38:00,16653.7,NSE,16659.3,16653.05,16657.0,NESIND,131
24,2020-02-20 09:39:00,16667.55,NSE,16678.25,16653.4,16656.95,NESIND,409
25,2020-02-20 09:40:00,16675.0,NSE,16675.0,16664.0,16667.55,NESIND,121
26,2020-02-20 09:41:00,16661.35,NSE,16675.0,16661.35,16675.0,NESIND,91
27,2020-02-20 09:42:00,16675.6,NSE,16680.55,16661.75,16669.45,NESIND,325
28,2020-02-20 09:43:00,16672.2,NSE,16683.4,16672.2,16683.4,NESIND,56
29,2020-02-20 09:44:00,16666.0,NSE,16676.0,16666.0,16676.0,NESIND,27
30,2020-02-20 09:45:00,16678.0,NSE,16678.0,16663.4,16663.4,NESIND,18
31,2020-02-20 09:46:00,16666.7,NSE,16677.75,16653.3,16677.75,NESIND,439
32,2020-02-20 09:47:00,16674.25,NSE,16674.45,16666.65,16673.5,NESIND,29
33,2020-02-20 09:48:00,16667.0,NSE,16674.25,16667.0,16674.25,NESIND,20
34,2020-02-20 09:49:00,16673.5,NSE,16674.25,16667.0,16674.25,NESIND,15
35,2020-02-20 09:50:00,16675.0,NSE,16679.0,16667.2,16673.5,NESIND,33
36,2020-02-20 09:51:00,16669.9,NSE,16678.65,16667.4,16674.95,NESIND,123
37,2020-02-20 09:52:00,16667.0,NSE,16678.6,16660.0,16675.0,NESIND,116
38,2020-02-20 09:53:00,16672.4,NSE,16685.8,16660.75,16669.0,NESIND,366
39,2020-02-20 09:54:00,16673.35,NSE,16684.45,16672.15,16679.5,NESIND,177
40,2020-02-20 09:55:00,16676.0,NSE,16683.2,16673.55,16673.55,NESIND,19
41,2020-02-20 09:56:00,16675.65,NSE,16685.95,16670.9,16673.0,NESIND,266
