,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:07:00,19682.0,NSE,19682.0,19682.0,19682.0,NESIND,70
1,2022-08-17 09:15:00,19753.65,NSE,19753.65,19669.2,19680.0,NESIND,260
2,2022-08-17 09:16:00,19700.1,NSE,19748.9,19700.0,19737.8,NESIND,250
3,2022-08-17 09:17:00,19676.35,NSE,19711.4,19676.35,19711.4,NESIND,253
4,2022-08-17 09:18:00,19699.0,NSE,19707.5,19676.35,19676.35,NESIND,84
5,2022-08-17 09:19:00,19696.6,NSE,19725.05,19685.0,19707.9,NESIND,390
6,2022-08-17 09:20:00,19685.35,NSE,19695.0,19678.7,19685.0,NESIND,62
7,2022-08-17 09:21:00,19702.75,NSE,19714.35,19696.55,19702.8,NESIND,171
8,2022-08-17 09:22:00,19729.7,NSE,19735.0,19706.0,19706.0,NESIND,47
9,2022-08-17 09:23:00,19758.7,NSE,19769.7,19735.0,19735.0,NESIND,158
10,2022-08-17 09:24:00,19742.25,NSE,19758.7,19741.6,19757.65,NESIND,368
11,2022-08-17 09:25:00,19743.85,NSE,19756.15,19742.4,19756.15,NESIND,21
12,2022-08-17 09:26:00,19743.85,NSE,19755.95,19743.85,19743.95,NESIND,139
13,2022-08-17 09:27:00,19733.15,NSE,19744.0,19731.45,19743.8,NESIND,66
14,2022-08-17 09:28:00,19750.0,NSE,19750.0,19734.85,19734.9,NESIND,37
15,2022-08-17 09:29:00,19740.35,NSE,19753.75,19740.1,19750.0,NESIND,70
16,2022-08-17 09:30:00,19749.65,NSE,19749.65,19740.35,19740.35,NESIND,19
17,2022-08-17 09:31:00,19756.0,NSE,19756.0,19749.6,19749.6,NESIND,99
18,2022-08-17 09:32:00,19773.6,NSE,19774.75,19759.95,19759.95,NESIND,415
19,2022-08-17 09:33:00,19769.85,NSE,19773.85,19764.0,19773.6,NESIND,67
20,2022-08-17 09:34:00,19764.35,NSE,19775.25,19758.95,19769.85,NESIND,113
21,2022-08-17 09:35:00,19799.9,NSE,19800.0,19764.35,19764.35,NESIND,177
22,2022-08-17 09:36:00,19789.55,NSE,19799.9,19787.25,19799.9,NESIND,86
23,2022-08-17 09:37:00,19764.35,NSE,19787.25,19764.35,19787.25,NESIND,53
24,2022-08-17 09:38:00,19774.95,NSE,19778.7,19771.25,19778.5,NESIND,115
25,2022-08-17 09:39:00,19780.0,NSE,19780.0,19766.25,19778.7,NESIND,180
26,2022-08-17 09:40:00,19782.75,NSE,19792.45,19781.45,19786.25,NESIND,110
27,2022-08-17 09:41:00,19792.25,NSE,19795.0,19780.95,19782.75,NESIND,62
28,2022-08-17 09:42:00,19787.8,NSE,19794.9,19775.8,19794.9,NESIND,127
29,2022-08-17 09:43:00,19778.15,NSE,19791.55,19768.05,19787.8,NESIND,171
30,2022-08-17 09:44:00,19785.0,NSE,19786.9,19778.45,19778.45,NESIND,55
31,2022-08-17 09:45:00,19800.0,NSE,19800.0,19784.1,19784.1,NESIND,347
32,2022-08-17 09:46:00,19799.0,NSE,19800.0,19784.75,19800.0,NESIND,128
33,2022-08-17 09:47:00,19810.05,NSE,19830.0,19796.95,19799.5,NESIND,395
34,2022-08-17 09:48:00,19810.3,NSE,19824.45,19810.15,19817.15,NESIND,321
35,2022-08-17 09:49:00,19816.65,NSE,19823.6,19810.3,19816.55,NESIND,192
36,2022-08-17 09:50:00,19799.95,NSE,19816.6,19799.95,19816.55,NESIND,297
37,2022-08-17 09:51:00,19799.0,NSE,19799.9,19780.55,19799.9,NESIND,54
38,2022-08-17 09:52:00,19807.65,NSE,19807.65,19799.0,19799.0,NESIND,31
39,2022-08-17 09:53:00,19820.4,NSE,19820.4,19804.4,19807.95,NESIND,94
40,2022-08-17 09:54:00,19840.05,NSE,19840.05,19822.0,19822.0,NESIND,118
41,2022-08-17 09:55:00,19839.05,NSE,19843.6,19829.0,19839.7,NESIND,371
42,2022-08-17 09:56:00,19822.0,NSE,19840.05,19822.0,19829.45,NESIND,64
43,2022-08-17 09:57:00,19808.15,NSE,19830.85,19800.0,19830.85,NESIND,74
44,2022-08-17 09:58:00,19780.55,NSE,19808.25,19780.55,19808.25,NESIND,114
45,2022-08-17 09:59:00,19780.0,NSE,19788.2,19775.05,19786.8,NESIND,132
46,2022-08-17 10:00:00,19800.0,NSE,19800.0,19781.6,19788.3,NESIND,148
47,2022-08-17 10:01:00,19800.15,NSE,19809.4,19800.0,19809.4,NESIND,12
48,2022-08-17 10:02:00,19782.6,NSE,19809.25,19782.6,19800.15,NESIND,106
49,2022-08-17 10:03:00,19778.25,NSE,19793.95,19775.1,19782.6,NESIND,244
50,2022-08-17 10:04:00,19783.5,NSE,19800.0,19778.25,19778.25,NESIND,222
51,2022-08-17 10:05:00,19794.7,NSE,19794.8,19783.95,19793.95,NESIND,34
52,2022-08-17 10:06:00,19800.0,NSE,19800.0,19786.05,19794.0,NESIND,30
53,2022-08-17 10:07:00,19797.35,NSE,19805.0,19797.35,19805.0,NESIND,300
54,2022-08-17 10:08:00,19789.15,NSE,19795.95,19780.05,19791.35,NESIND,801
55,2022-08-17 10:09:00,19775.0,NSE,19788.5,19775.0,19788.5,NESIND,89
56,2022-08-17 10:10:00,19790.95,NSE,19790.95,19772.85,19775.0,NESIND,218
57,2022-08-17 10:11:00,19786.4,NSE,19796.55,19786.35,19795.0,NESIND,30
58,2022-08-17 10:12:00,19797.35,NSE,19797.4,19786.5,19786.5,NESIND,19
59,2022-08-17 10:13:00,19779.0,NSE,19799.85,19779.0,19797.35,NESIND,90
60,2022-08-17 10:14:00,19779.6,NSE,19783.65,19770.0,19770.25,NESIND,33
61,2022-08-17 10:15:00,19770.05,NSE,19780.75,19770.05,19779.7,NESIND,15
62,2022-08-17 10:16:00,19750.3,NSE,19778.3,19750.0,19778.3,NESIND,752
63,2022-08-17 10:17:00,19767.75,NSE,19769.15,19749.75,19749.75,NESIND,76
64,2022-08-17 10:18:00,19776.1,NSE,19776.1,19761.1,19769.9,NESIND,67
65,2022-08-17 10:19:00,19781.85,NSE,19781.85,19777.0,19777.05,NESIND,74
