,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:07:00,20164.0,NSE,20164.0,20164.0,20164.0,NESIND,124
1,2022-11-15 09:15:00,20135.75,NSE,20164.0,20075.45,20160.0,NESIND,279
2,2022-11-15 09:16:00,19977.15,NSE,20185.95,19915.2,20180.35,NESIND,1320
3,2022-11-15 09:17:00,19933.35,NSE,19987.35,19909.0,19976.55,NESIND,651
4,2022-11-15 09:18:00,19920.15,NSE,19940.3,19920.15,19928.45,NESIND,203
5,2022-11-15 09:19:00,19925.05,NSE,19953.55,19920.55,19931.45,NESIND,207
6,2022-11-15 09:20:00,19930.0,NSE,19956.4,19925.1,19939.8,NESIND,166
7,2022-11-15 09:21:00,19931.95,NSE,19940.25,19928.1,19928.1,NESIND,57
8,2022-11-15 09:22:00,19934.1,NSE,19934.1,19920.1,19928.05,NESIND,82
9,2022-11-15 09:23:00,19940.0,NSE,19950.0,19925.0,19930.0,NESIND,70
10,2022-11-15 09:24:00,19948.95,NSE,19950.0,19941.0,19941.0,NESIND,38
11,2022-11-15 09:25:00,19949.15,NSE,19950.0,19940.0,19950.0,NESIND,31
12,2022-11-15 09:26:00,19940.0,NSE,19950.0,19940.0,19949.0,NESIND,65
13,2022-11-15 09:27:00,19948.95,NSE,19949.9,19948.95,19949.9,NESIND,45
14,2022-11-15 09:28:00,19946.85,NSE,19949.9,19940.0,19949.9,NESIND,73
15,2022-11-15 09:29:00,19948.45,NSE,19948.45,19930.55,19940.9,NESIND,112
16,2022-11-15 09:30:00,19970.05,NSE,19980.0,19949.8,19952.6,NESIND,333
17,2022-11-15 09:31:00,19957.15,NSE,19970.0,19956.0,19970.0,NESIND,47
18,2022-11-15 09:32:00,19982.0,NSE,19985.75,19968.75,19968.75,NESIND,29
19,2022-11-15 09:33:00,19986.0,NSE,19986.0,19977.0,19977.0,NESIND,86
20,2022-11-15 09:34:00,19989.15,NSE,19991.25,19978.95,19986.0,NESIND,210
21,2022-11-15 09:35:00,20007.35,NSE,20032.0,20003.15,20009.5,NESIND,256
22,2022-11-15 09:36:00,20035.0,NSE,20039.15,20007.4,20007.4,NESIND,70
23,2022-11-15 09:37:00,20049.45,NSE,20049.5,20027.15,20027.2,NESIND,136
24,2022-11-15 09:38:00,20040.0,NSE,20043.45,20037.35,20040.0,NESIND,36
25,2022-11-15 09:39:00,20055.4,NSE,20058.1,20032.05,20032.05,NESIND,355
26,2022-11-15 09:40:00,20059.0,NSE,20059.0,20058.9,20059.0,NESIND,39
27,2022-11-15 09:41:00,20050.4,NSE,20064.45,20050.4,20059.0,NESIND,27
28,2022-11-15 09:42:00,20060.65,NSE,20063.0,20052.1,20052.25,NESIND,53
29,2022-11-15 09:43:00,20060.6,NSE,20060.6,20050.0,20056.7,NESIND,27
30,2022-11-15 09:44:00,20060.65,NSE,20060.65,20050.25,20050.25,NESIND,10
31,2022-11-15 09:45:00,20050.0,NSE,20060.6,20050.0,20060.6,NESIND,50
32,2022-11-15 09:46:00,20054.5,NSE,20058.65,20050.05,20050.1,NESIND,33
33,2022-11-15 09:47:00,20050.0,NSE,20068.0,20050.0,20050.05,NESIND,636
34,2022-11-15 09:48:00,20057.75,NSE,20075.0,20050.0,20050.0,NESIND,138
35,2022-11-15 09:49:00,20050.05,NSE,20065.9,20050.0,20050.0,NESIND,49
36,2022-11-15 09:50:00,20019.9,NSE,20045.0,20017.5,20040.0,NESIND,170
37,2022-11-15 09:51:00,20002.0,NSE,20019.8,20002.0,20019.8,NESIND,95
38,2022-11-15 09:52:00,19999.45,NSE,20002.0,19975.0,20002.0,NESIND,138
39,2022-11-15 09:53:00,20000.0,NSE,20009.6,19996.0,20000.0,NESIND,57
40,2022-11-15 09:54:00,20000.95,NSE,20011.55,20000.0,20000.0,NESIND,13
41,2022-11-15 09:55:00,20011.0,NSE,20013.4,20000.95,20010.4,NESIND,51
42,2022-11-15 09:56:00,20001.35,NSE,20012.65,20001.2,20010.65,NESIND,26
43,2022-11-15 09:57:00,20000.0,NSE,20012.35,19991.35,20012.35,NESIND,39
44,2022-11-15 09:58:00,19990.55,NSE,20000.0,19990.15,20000.0,NESIND,18
45,2022-11-15 09:59:00,20005.4,NSE,20016.45,19991.4,19999.0,NESIND,47
46,2022-11-15 10:00:00,20001.9,NSE,20014.15,19996.1,20005.4,NESIND,33
47,2022-11-15 10:01:00,20014.05,NSE,20027.5,19999.1,20000.05,NESIND,23
48,2022-11-15 10:02:00,20014.25,NSE,20014.25,20004.55,20014.15,NESIND,9
49,2022-11-15 10:03:00,20008.35,NSE,20021.0,20000.35,20005.1,NESIND,37
50,2022-11-15 10:04:00,20028.1,NSE,20028.1,20008.15,20024.2,NESIND,36
51,2022-11-15 10:05:00,20009.0,NSE,20024.95,20009.0,20024.95,NESIND,47
52,2022-11-15 10:06:00,20000.05,NSE,20011.7,20000.0,20009.0,NESIND,25
53,2022-11-15 10:07:00,19998.75,NSE,20009.9,19998.15,20000.1,NESIND,41
54,2022-11-15 10:08:00,19998.0,NSE,20009.55,19990.45,20000.0,NESIND,73
55,2022-11-15 10:09:00,19999.95,NSE,20009.85,19990.05,20006.55,NESIND,33
56,2022-11-15 10:10:00,19996.5,NSE,20007.25,19990.55,19999.75,NESIND,38
57,2022-11-15 10:11:00,19999.55,NSE,20008.15,19991.5,20002.5,NESIND,17
58,2022-11-15 10:12:00,19999.5,NSE,19999.55,19990.25,19999.55,NESIND,10
59,2022-11-15 10:13:00,20000.0,NSE,20006.1,19990.55,19999.55,NESIND,136
60,2022-11-15 10:14:00,20000.0,NSE,20006.15,20000.0,20000.5,NESIND,37
61,2022-11-15 10:15:00,19999.4,NSE,20006.35,19994.1,19999.2,NESIND,29
62,2022-11-15 10:16:00,19999.15,NSE,19999.65,19990.0,19998.3,NESIND,30
63,2022-11-15 10:17:00,20000.0,NSE,20000.0,19998.25,19998.8,NESIND,26
64,2022-11-15 10:18:00,19998.95,NSE,19999.0,19990.3,19995.1,NESIND,20
65,2022-11-15 10:19:00,19998.0,NSE,19998.0,19990.0,19998.0,NESIND,60
66,2022-11-15 10:20:00,19959.3,NSE,20000.0,19950.0,19999.95,NESIND,196
67,2022-11-15 10:21:00,19930.6,NSE,19960.0,19920.0,19959.3,NESIND,362
68,2022-11-15 10:22:00,19932.9,NSE,19932.9,19912.45,19920.65,NESIND,101
69,2022-11-15 10:23:00,19934.15,NSE,19939.4,19925.0,19932.75,NESIND,106
70,2022-11-15 10:24:00,19919.05,NSE,19944.25,19919.05,19932.95,NESIND,81
71,2022-11-15 10:25:00,19910.05,NSE,19925.0,19910.0,19925.0,NESIND,146
72,2022-11-15 10:26:00,19928.95,NSE,19928.95,19910.0,19910.0,NESIND,18
73,2022-11-15 10:27:00,19930.0,NSE,19939.95,19922.0,19928.95,NESIND,65
74,2022-11-15 10:28:00,19920.9,NSE,19930.0,19920.1,19930.0,NESIND,30
75,2022-11-15 10:29:00,19922.55,NSE,19930.0,19920.35,19920.35,NESIND,23
76,2022-11-15 10:30:00,19936.95,NSE,19937.35,19922.25,19930.0,NESIND,21
77,2022-11-15 10:31:00,19943.7,NSE,19943.7,19930.05,19937.4,NESIND,32
78,2022-11-15 10:32:00,19924.95,NSE,19948.0,19915.05,19948.0,NESIND,275
79,2022-11-15 10:33:00,19915.0,NSE,19925.0,19911.7,19924.95,NESIND,71
80,2022-11-15 10:34:00,19915.1,NSE,19925.0,19915.0,19915.05,NESIND,24
81,2022-11-15 10:35:00,19909.0,NSE,19924.55,19909.0,19915.2,NESIND,222
82,2022-11-15 10:36:00,19913.85,NSE,19919.8,19907.35,19907.5,NESIND,34
83,2022-11-15 10:37:00,19922.95,NSE,19925.55,19913.0,19925.55,NESIND,33
84,2022-11-15 10:38:00,19925.6,NSE,19925.6,19913.05,19913.05,NESIND,22
85,2022-11-15 10:39:00,19924.1,NSE,19925.95,19913.3,19925.95,NESIND,23
86,2022-11-15 10:40:00,19927.2,NSE,19931.15,19917.5,19931.15,NESIND,559
87,2022-11-15 10:41:00,19927.2,NSE,19927.2,19927.1,19927.1,NESIND,16
88,2022-11-15 10:42:00,19935.95,NSE,19935.95,19915.9,19926.75,NESIND,328
89,2022-11-15 10:43:00,19920.05,NSE,19932.75,19914.85,19920.1,NESIND,160
90,2022-11-15 10:44:00,19918.05,NSE,19928.9,19918.05,19928.9,NESIND,18
91,2022-11-15 10:45:00,19920.25,NSE,19928.0,19918.05,19918.05,NESIND,79
92,2022-11-15 10:46:00,19920.0,NSE,19935.0,19918.1,19934.7,NESIND,109
93,2022-11-15 10:47:00,19929.6,NSE,19932.9,19918.35,19932.9,NESIND,76
94,2022-11-15 10:48:00,19931.3,NSE,19931.3,19918.05,19929.4,NESIND,34
95,2022-11-15 10:49:00,19921.0,NSE,19931.6,19920.0,19920.0,NESIND,29
96,2022-11-15 10:50:00,19931.75,NSE,19933.7,19931.1,19931.1,NESIND,62
97,2022-11-15 10:51:00,19926.65,NSE,19934.1,19923.2,19923.35,NESIND,28
98,2022-11-15 10:52:00,19932.0,NSE,19935.0,19926.0,19935.0,NESIND,61
99,2022-11-15 10:53:00,19932.0,NSE,19932.0,19923.05,19932.0,NESIND,20
