datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 09:15:00,16404.95,NSE,16477.95,16404.95,16456.0,NESIND,1546
2020-08-25 09:16:00,16398.2,NSE,16402.25,16352.2,16402.25,NESIND,1834
2020-08-25 09:17:00,16425.1,NSE,16459.05,16398.2,16398.2,NESIND,449
2020-08-25 09:18:00,16450.0,NSE,16450.0,16421.0,16421.0,NESIND,451
2020-08-25 09:19:00,16432.0,NSE,16450.0,16432.0,16446.0,NESIND,192
2020-08-25 09:20:00,16411.2,NSE,16432.0,16408.05,16430.65,NESIND,277
2020-08-25 09:21:00,16420.5,NSE,16434.65,16411.25,16411.3,NESIND,407
2020-08-25 09:22:00,16430.0,NSE,16440.5,16420.6,16420.6,NESIND,679
2020-08-25 09:23:00,16387.5,NSE,16432.6,16380.55,16432.6,NESIND,872
2020-08-25 09:24:00,16380.0,NSE,16399.85,16380.0,16380.8,NESIND,599
2020-08-25 09:25:00,16368.0,NSE,16399.95,16355.2,16388.8,NESIND,1028
2020-08-25 09:26:00,16320.0,NSE,16368.35,16320.0,16357.65,NESIND,1569
2020-08-25 09:27:00,16365.75,NSE,16382.85,16327.55,16327.55,NESIND,765
2020-08-25 09:28:00,16373.35,NSE,16378.7,16358.7,16374.0,NESIND,571
2020-08-25 09:29:00,16380.75,NSE,16380.75,16367.65,16370.0,NESIND,157
2020-08-25 09:30:00,16390.1,NSE,16398.95,16382.5,16383.35,NESIND,276
2020-08-25 09:31:00,16373.2,NSE,16390.1,16360.0,16385.0,NESIND,569
2020-08-25 09:32:00,16380.6,NSE,16380.75,16363.1,16363.1,NESIND,36
2020-08-25 09:33:00,16376.75,NSE,16380.0,16366.0,16380.0,NESIND,168
2020-08-25 09:34:00,16369.0,NSE,16377.0,16367.55,16376.75,NESIND,116
2020-08-25 09:35:00,16379.95,NSE,16379.95,16368.0,16369.0,NESIND,198
2020-08-25 09:36:00,16358.0,NSE,16393.0,16358.0,16379.95,NESIND,718
2020-08-25 09:37:00,16359.9,NSE,16360.3,16350.0,16357.0,NESIND,449
2020-08-25 09:38:00,16350.0,NSE,16359.9,16350.0,16359.8,NESIND,453
2020-08-25 09:39:00,16351.0,NSE,16355.1,16350.0,16350.0,NESIND,147
2020-08-25 09:40:00,16352.0,NSE,16355.1,16351.0,16355.0,NESIND,171
2020-08-25 09:41:00,16351.1,NSE,16353.0,16350.0,16353.0,NESIND,266
2020-08-25 09:42:00,16345.65,NSE,16350.0,16345.0,16350.0,NESIND,191
2020-08-25 09:43:00,16360.65,NSE,16375.75,16340.0,16349.75,NESIND,717
2020-08-25 09:44:00,16378.8,NSE,16378.8,16361.5,16365.0,NESIND,94
2020-08-25 09:45:00,16377.75,NSE,16377.75,16371.0,16377.75,NESIND,237
2020-08-25 09:46:00,16375.0,NSE,16377.0,16371.0,16376.35,NESIND,335
2020-08-25 09:47:00,16359.95,NSE,16375.1,16359.95,16371.0,NESIND,207
2020-08-25 09:48:00,16357.25,NSE,16360.05,16350.0,16356.0,NESIND,312
2020-08-25 09:49:00,16350.0,NSE,16357.0,16341.3,16350.1,NESIND,665
2020-08-25 09:50:00,16348.0,NSE,16350.1,16345.0,16345.0,NESIND,77
2020-08-25 09:51:00,16350.8,NSE,16358.5,16348.0,16350.0,NESIND,338
2020-08-25 09:52:00,16357.95,NSE,16362.45,16350.1,16350.85,NESIND,88
2020-08-25 09:53:00,16362.6,NSE,16369.0,16350.45,16358.0,NESIND,243
2020-08-25 09:54:00,16366.85,NSE,16379.0,16364.5,16369.6,NESIND,315
2020-08-25 09:55:00,16364.3,NSE,16375.6,16355.15,16374.9,NESIND,346
2020-08-25 09:56:00,16350.5,NSE,16364.3,16350.0,16364.3,NESIND,375
2020-08-25 09:57:00,16355.0,NSE,16358.35,16350.0,16350.5,NESIND,173
2020-08-25 09:58:00,16352.0,NSE,16358.8,16351.0,16355.0,NESIND,55
2020-08-25 09:59:00,16352.0,NSE,16368.0,16351.05,16362.75,NESIND,120
2020-08-25 10:00:00,16351.0,NSE,16356.55,16351.0,16356.55,NESIND,204
2020-08-25 10:01:00,16325.05,NSE,16356.45,16325.05,16351.0,NESIND,1671
2020-08-25 10:02:00,16327.65,NSE,16334.9,16325.0,16325.0,NESIND,308
2020-08-25 10:03:00,16327.0,NSE,16336.8,16325.05,16327.6,NESIND,165
2020-08-25 10:04:00,16334.25,NSE,16340.0,16326.0,16330.0,NESIND,290
2020-08-25 10:05:00,16334.0,NSE,16339.9,16327.1,16330.0,NESIND,305
2020-08-25 10:06:00,16308.0,NSE,16340.3,16308.0,16340.3,NESIND,1605
2020-08-25 10:07:00,16325.0,NSE,16336.1,16305.65,16308.0,NESIND,618
2020-08-25 10:08:00,16330.0,NSE,16330.95,16320.0,16330.95,NESIND,198
2020-08-25 10:09:00,16323.0,NSE,16330.0,16321.55,16322.0,NESIND,52
2020-08-25 10:10:00,16326.15,NSE,16336.25,16323.05,16326.0,NESIND,327
2020-08-25 10:11:00,16328.0,NSE,16336.4,16323.0,16336.4,NESIND,178
2020-08-25 10:12:00,16337.0,NSE,16340.0,16328.05,16332.6,NESIND,113
2020-08-25 10:13:00,16337.0,NSE,16340.1,16337.0,16340.0,NESIND,124
2020-08-25 10:14:00,16337.0,NSE,16342.0,16331.35,16337.0,NESIND,184
2020-08-25 10:15:00,16335.0,NSE,16341.55,16333.0,16333.05,NESIND,116
2020-08-25 10:16:00,16340.0,NSE,16340.95,16333.05,16340.0,NESIND,80
2020-08-25 10:17:00,16333.65,NSE,16341.0,16333.6,16340.75,NESIND,311
2020-08-25 10:18:00,16336.05,NSE,16342.0,16333.5,16333.65,NESIND,140
2020-08-25 10:19:00,16340.0,NSE,16345.85,16336.6,16336.6,NESIND,127
2020-08-25 10:20:00,16342.75,NSE,16345.9,16335.0,16340.0,NESIND,151
2020-08-25 10:21:00,16335.2,NSE,16342.8,16335.2,16342.6,NESIND,86
2020-08-25 10:22:00,16335.2,NSE,16342.2,16335.2,16335.2,NESIND,124
2020-08-25 10:23:00,16335.05,NSE,16343.65,16335.0,16337.1,NESIND,124
2020-08-25 10:24:00,16336.0,NSE,16345.0,16335.15,16343.65,NESIND,77
2020-08-25 10:25:00,16340.0,NSE,16344.75,16336.0,16344.75,NESIND,40
2020-08-25 10:26:00,16337.0,NSE,16345.0,16336.0,16336.0,NESIND,275
2020-08-25 10:27:00,16330.3,NSE,16344.0,16330.15,16337.0,NESIND,384
2020-08-25 10:28:00,16331.05,NSE,16338.75,16330.25,16338.4,NESIND,29
2020-08-25 10:29:00,16330.0,NSE,16335.05,16330.0,16331.1,NESIND,141
2020-08-25 10:30:00,16330.0,NSE,16334.1,16330.0,16334.1,NESIND,30
2020-08-25 10:31:00,16330.1,NSE,16335.0,16330.1,16334.1,NESIND,91
2020-08-25 10:32:00,16333.5,NSE,16347.25,16330.1,16330.1,NESIND,338
2020-08-25 10:33:00,16342.0,NSE,16347.0,16333.4,16342.75,NESIND,173
2020-08-25 10:34:00,16340.0,NSE,16347.7,16340.0,16345.6,NESIND,103
2020-08-25 10:35:00,16340.0,NSE,16346.3,16340.0,16340.0,NESIND,64
2020-08-25 10:36:00,16334.5,NSE,16344.0,16334.5,16344.0,NESIND,122
2020-08-25 10:37:00,16331.05,NSE,16336.3,16330.1,16334.5,NESIND,71
2020-08-25 10:38:00,16332.25,NSE,16340.9,16330.0,16332.25,NESIND,170
2020-08-25 10:39:00,16333.25,NSE,16341.35,16332.3,16340.8,NESIND,70
2020-08-25 10:40:00,16321.2,NSE,16338.0,16311.15,16338.0,NESIND,617
2020-08-25 10:41:00,16328.9,NSE,16328.9,16315.85,16321.3,NESIND,91
2020-08-25 10:42:00,16325.0,NSE,16327.2,16318.05,16320.2,NESIND,135
2020-08-25 10:43:00,16320.0,NSE,16325.0,16319.0,16325.0,NESIND,22
2020-08-25 10:44:00,16320.0,NSE,16327.95,16319.0,16320.0,NESIND,143
2020-08-25 10:45:00,16319.05,NSE,16327.0,16319.05,16320.0,NESIND,169
2020-08-25 10:46:00,16320.05,NSE,16320.05,16319.0,16319.65,NESIND,232
2020-08-25 10:47:00,16324.95,NSE,16325.0,16319.0,16319.0,NESIND,108
2020-08-25 10:48:00,16323.0,NSE,16324.95,16320.0,16324.95,NESIND,76
2020-08-25 10:49:00,16324.8,NSE,16324.9,16320.0,16324.9,NESIND,65
2020-08-25 10:50:00,16318.1,NSE,16324.8,16318.0,16324.8,NESIND,137
2020-08-25 10:51:00,16322.45,NSE,16323.7,16310.05,16318.1,NESIND,274
2020-08-25 10:52:00,16313.05,NSE,16323.4,16312.1,16322.85,NESIND,63
2020-08-25 10:53:00,16319.95,NSE,16321.5,16310.1,16321.5,NESIND,67
2020-08-25 10:54:00,16304.25,NSE,16319.95,16300.0,16319.95,NESIND,2079
2020-08-25 10:55:00,16322.05,NSE,16322.05,16299.9,16304.3,NESIND,237
2020-08-25 10:56:00,16317.0,NSE,16325.0,16306.8,16325.0,NESIND,137
2020-08-25 10:57:00,16325.0,NSE,16325.0,16317.1,16317.1,NESIND,183
2020-08-25 10:58:00,16320.0,NSE,16324.55,16317.0,16320.7,NESIND,43
2020-08-25 10:59:00,16339.0,NSE,16339.0,16320.05,16322.2,NESIND,224
2020-08-25 11:00:00,16329.2,NSE,16338.65,16325.7,16325.7,NESIND,40
2020-08-25 11:01:00,16339.0,NSE,16339.0,16330.0,16330.0,NESIND,135
2020-08-25 11:02:00,16338.2,NSE,16350.5,16333.25,16339.0,NESIND,273
2020-08-25 11:03:00,16346.0,NSE,16346.0,16340.0,16340.4,NESIND,17
2020-08-25 11:04:00,16350.1,NSE,16350.1,16341.0,16346.0,NESIND,146
2020-08-25 11:05:00,16340.0,NSE,16350.1,16340.0,16350.1,NESIND,102
2020-08-25 11:06:00,16342.4,NSE,16349.15,16333.8,16342.8,NESIND,230
2020-08-25 11:07:00,16333.8,NSE,16350.0,16332.5,16342.4,NESIND,518
2020-08-25 11:08:00,16328.85,NSE,16337.3,16328.8,16337.3,NESIND,153
2020-08-25 11:09:00,16332.9,NSE,16339.9,16325.2,16328.8,NESIND,184
2020-08-25 11:10:00,16337.55,NSE,16341.1,16325.0,16325.1,NESIND,363
2020-08-25 11:11:00,16344.25,NSE,16344.25,16330.15,16330.45,NESIND,101
2020-08-25 11:12:00,16340.0,NSE,16346.7,16334.4,16343.0,NESIND,40
2020-08-25 11:13:00,16325.0,NSE,16336.75,16325.0,16334.4,NESIND,82
2020-08-25 11:14:00,16320.0,NSE,16328.0,16320.0,16325.0,NESIND,118
2020-08-25 11:15:00,16320.0,NSE,16323.1,16320.0,16320.0,NESIND,140
2020-08-25 11:16:00,16307.25,NSE,16323.1,16306.8,16323.1,NESIND,330
2020-08-25 11:17:00,16319.1,NSE,16321.5,16307.0,16314.35,NESIND,176
