datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,2499.0,NSE,2501.95,2499.0,2500.8,NESIND,1113
2024-08-09 09:31:00,2497.85,NSE,2498.2,2497.05,2497.05,NESIND,685
2024-08-09 09:32:00,2497.95,NSE,2498.25,2497.6,2498.25,NESIND,925
2024-08-09 09:33:00,2495.1,NSE,2496.7,2495.1,2495.7,NESIND,887
2024-08-09 09:34:00,2495.2,NSE,2496.5,2495.2,2495.65,NESIND,438
2024-08-09 09:35:00,2496.7,NSE,2496.7,2495.2,2496.0,NESIND,335
2024-08-09 09:36:00,2495.95,NSE,2497.1,2495.9,2497.1,NESIND,305
2024-08-09 09:37:00,2497.55,NSE,2497.55,2495.95,2496.5,NESIND,220
2024-08-09 09:38:00,2499.1,NSE,2499.1,2497.55,2498.35,NESIND,239
2024-08-09 09:39:00,2498.4,NSE,2499.6,2498.3,2499.2,NESIND,506
2024-08-09 09:40:00,2500.85,NSE,2500.85,2498.65,2499.6,NESIND,406
2024-08-09 09:41:00,2499.3,NSE,2501.35,2499.3,2499.65,NESIND,1064
2024-08-09 09:42:00,2499.25,NSE,2499.7,2499.25,2499.7,NESIND,519
2024-08-09 09:43:00,2502.15,NSE,2502.95,2499.0,2499.0,NESIND,1219
2024-08-09 09:44:00,2499.5,NSE,2502.85,2499.45,2502.85,NESIND,794
2024-08-09 09:45:00,2498.4,NSE,2499.95,2498.4,2499.95,NESIND,161
2024-08-09 09:46:00,2498.9,NSE,2499.0,2498.3,2499.0,NESIND,397
2024-08-09 09:47:00,2499.2,NSE,2499.3,2498.9,2499.3,NESIND,978
2024-08-09 09:48:00,2498.0,NSE,2498.45,2497.6,2498.45,NESIND,192
2024-08-09 09:49:00,2499.75,NSE,2499.8,2497.9,2498.45,NESIND,483
2024-08-09 09:50:00,2501.05,NSE,2501.45,2499.6,2499.6,NESIND,366
2024-08-09 09:51:00,2503.45,NSE,2503.45,2501.35,2501.45,NESIND,647
2024-08-09 09:52:00,2500.35,NSE,2504.5,2500.35,2503.45,NESIND,1869
2024-08-09 09:53:00,2498.3,NSE,2500.55,2498.3,2500.55,NESIND,470
2024-08-09 09:54:00,2498.45,NSE,2499.05,2498.25,2498.3,NESIND,240
