,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:07:00,2601.45,NSE,2601.45,2601.45,2601.45,NESIND,0
1,2024-03-02 09:15:00,2600.0,NSE,2604.7,2600.0,2601.45,NESIND,450
2,2024-03-02 09:16:00,2594.85,NSE,2601.0,2588.9,2600.0,NESIND,672
3,2024-03-02 09:17:00,2588.0,NSE,2594.85,2588.0,2594.85,NESIND,338
4,2024-03-02 09:18:00,2590.1,NSE,2592.6,2588.7,2592.6,NESIND,638
5,2024-03-02 09:19:00,2592.8,NSE,2601.0,2590.05,2591.75,NESIND,900
6,2024-03-02 09:20:00,2595.25,NSE,2596.6,2590.05,2592.8,NESIND,528
7,2024-03-02 09:21:00,2595.45,NSE,2598.85,2593.4,2595.25,NESIND,214
8,2024-03-02 09:22:00,2597.85,NSE,2597.95,2594.95,2595.0,NESIND,138
9,2024-03-02 09:23:00,2595.0,NSE,2598.15,2594.95,2597.8,NESIND,404
10,2024-03-02 09:24:00,2594.55,NSE,2595.0,2590.85,2595.0,NESIND,792
11,2024-03-02 09:25:00,2594.8,NSE,2594.8,2594.5,2594.55,NESIND,173
12,2024-03-02 09:26:00,2592.85,NSE,2594.85,2592.25,2594.85,NESIND,143
13,2024-03-02 09:27:00,2594.4,NSE,2594.5,2592.25,2592.25,NESIND,77
14,2024-03-02 09:28:00,2598.05,NSE,2598.05,2594.05,2594.4,NESIND,237
15,2024-03-02 09:29:00,2597.0,NSE,2598.05,2594.15,2598.05,NESIND,75
16,2024-03-02 09:30:00,2595.9,NSE,2598.0,2594.0,2594.35,NESIND,174
17,2024-03-02 09:31:00,2596.0,NSE,2596.0,2594.05,2595.9,NESIND,110
18,2024-03-02 09:32:00,2595.5,NSE,2596.0,2595.0,2596.0,NESIND,251
19,2024-03-02 09:33:00,2595.9,NSE,2596.0,2594.0,2595.5,NESIND,207
20,2024-03-02 09:34:00,2596.0,NSE,2596.0,2594.0,2595.9,NESIND,180
21,2024-03-02 09:35:00,2596.0,NSE,2596.0,2594.05,2596.0,NESIND,39
22,2024-03-02 09:36:00,2595.85,NSE,2596.0,2594.3,2595.0,NESIND,37
23,2024-03-02 09:37:00,2596.0,NSE,2596.0,2594.3,2595.85,NESIND,223
24,2024-03-02 09:38:00,2595.95,NSE,2596.0,2594.25,2596.0,NESIND,182
25,2024-03-02 09:39:00,2594.55,NSE,2595.95,2594.5,2595.95,NESIND,99
26,2024-03-02 09:40:00,2594.3,NSE,2595.95,2594.3,2595.95,NESIND,75
27,2024-03-02 09:41:00,2596.0,NSE,2596.0,2594.3,2594.3,NESIND,153
28,2024-03-02 09:42:00,2594.5,NSE,2596.0,2594.45,2596.0,NESIND,104
29,2024-03-02 09:43:00,2594.3,NSE,2596.9,2594.3,2594.5,NESIND,148
30,2024-03-02 09:44:00,2597.9,NSE,2597.9,2595.35,2596.8,NESIND,215
31,2024-03-02 09:45:00,2597.9,NSE,2597.95,2597.9,2597.9,NESIND,75
32,2024-03-02 09:46:00,2596.4,NSE,2598.0,2596.4,2598.0,NESIND,168
33,2024-03-02 09:47:00,2596.4,NSE,2598.0,2596.4,2597.95,NESIND,193
34,2024-03-02 09:48:00,2597.85,NSE,2598.0,2596.4,2596.4,NESIND,107
35,2024-03-02 09:49:00,2598.95,NSE,2598.95,2594.05,2597.85,NESIND,334
36,2024-03-02 09:50:00,2596.1,NSE,2599.35,2595.0,2598.95,NESIND,256
37,2024-03-02 09:51:00,2596.15,NSE,2596.2,2594.15,2596.1,NESIND,166
38,2024-03-02 09:52:00,2595.55,NSE,2596.25,2594.55,2596.15,NESIND,194
39,2024-03-02 09:53:00,2597.85,NSE,2597.85,2595.55,2595.55,NESIND,373
40,2024-03-02 09:54:00,2596.0,NSE,2597.85,2595.55,2597.85,NESIND,1149
41,2024-03-02 09:55:00,2596.0,NSE,2597.85,2596.0,2597.85,NESIND,129
42,2024-03-02 09:56:00,2597.85,NSE,2597.85,2596.0,2597.0,NESIND,180
43,2024-03-02 09:57:00,2596.05,NSE,2597.95,2596.05,2597.85,NESIND,182
44,2024-03-02 09:58:00,2597.0,NSE,2597.95,2596.05,2596.05,NESIND,51
45,2024-03-02 09:59:00,2599.4,NSE,2599.4,2597.0,2597.0,NESIND,64
46,2024-03-02 10:00:00,2599.4,NSE,2599.4,2599.4,2599.4,NESIND,10
47,2024-03-02 11:15:00,2599.4,NSE,2599.4,2599.4,2599.4,NESIND,-11938
48,2024-03-02 11:16:00,2599.4,NSE,2599.4,2599.4,2599.4,NESIND,16
49,2024-03-02 11:17:00,2599.4,NSE,2599.4,2599.4,2599.4,NESIND,6
50,2024-03-02 11:18:00,2599.4,NSE,2599.4,2599.4,2599.4,NESIND,40
51,2024-03-02 11:19:00,2599.4,NSE,2599.4,2599.4,2599.4,NESIND,1
52,2024-03-02 11:20:00,2599.4,NSE,2599.4,2599.4,2599.4,NESIND,2
53,2024-03-02 11:21:00,2599.4,NSE,2599.4,2599.4,2599.4,NESIND,0
54,2024-03-02 11:22:00,2599.4,NSE,2599.4,2599.4,2599.4,NESIND,11954
55,2024-03-02 11:30:00,2602.0,NSE,2603.4,2599.4,2600.0,NESIND,236
56,2024-03-02 11:31:00,2602.0,NSE,2602.0,2601.2,2602.0,NESIND,56
57,2024-03-02 11:32:00,2603.9,NSE,2603.9,2601.2,2601.2,NESIND,280
58,2024-03-02 11:33:00,2586.55,NSE,2603.9,2586.55,2603.9,NESIND,930
59,2024-03-02 11:34:00,2599.3,NSE,2600.95,2585.4,2585.4,NESIND,187
60,2024-03-02 11:35:00,2597.25,NSE,2599.3,2591.4,2599.3,NESIND,123
61,2024-03-02 11:36:00,2599.1,NSE,2599.25,2596.1,2597.25,NESIND,452
62,2024-03-02 11:37:00,2598.05,NSE,2599.15,2596.1,2599.1,NESIND,241
63,2024-03-02 11:38:00,2596.55,NSE,2599.95,2596.0,2598.05,NESIND,336
64,2024-03-02 11:39:00,2596.7,NSE,2598.95,2596.1,2596.55,NESIND,49
65,2024-03-02 11:40:00,2596.55,NSE,2598.7,2596.55,2596.7,NESIND,686
66,2024-03-02 11:41:00,2598.0,NSE,2598.0,2596.25,2596.55,NESIND,179
67,2024-03-02 11:42:00,2598.55,NSE,2598.55,2596.25,2597.55,NESIND,231
68,2024-03-02 11:43:00,2598.0,NSE,2598.7,2596.25,2598.55,NESIND,220
69,2024-03-02 11:44:00,2597.95,NSE,2598.6,2596.25,2598.05,NESIND,307
70,2024-03-02 11:45:00,2596.25,NSE,2598.55,2596.25,2596.25,NESIND,204
71,2024-03-02 11:46:00,2597.0,NSE,2597.7,2596.25,2596.25,NESIND,259
72,2024-03-02 11:47:00,2597.9,NSE,2597.9,2596.1,2597.0,NESIND,460
73,2024-03-02 11:48:00,2598.35,NSE,2598.75,2596.1,2597.85,NESIND,724
74,2024-03-02 11:49:00,2596.55,NSE,2598.95,2596.5,2598.35,NESIND,112
75,2024-03-02 11:50:00,2597.0,NSE,2597.0,2596.55,2596.55,NESIND,134
76,2024-03-02 11:51:00,2596.85,NSE,2597.0,2595.15,2597.0,NESIND,152
77,2024-03-02 11:52:00,2595.25,NSE,2596.85,2595.25,2596.85,NESIND,175
78,2024-03-02 11:53:00,2595.25,NSE,2596.6,2595.1,2595.25,NESIND,36
79,2024-03-02 11:54:00,2594.9,NSE,2595.25,2594.9,2595.25,NESIND,137
80,2024-03-02 11:55:00,2594.65,NSE,2595.0,2592.35,2594.9,NESIND,112
81,2024-03-02 11:56:00,2592.55,NSE,2594.65,2592.45,2594.65,NESIND,153
82,2024-03-02 11:57:00,2592.6,NSE,2594.0,2592.55,2592.55,NESIND,112
83,2024-03-02 11:58:00,2592.7,NSE,2593.9,2592.6,2592.6,NESIND,157
84,2024-03-02 11:59:00,2592.45,NSE,2592.7,2590.8,2592.7,NESIND,177
85,2024-03-02 12:00:00,2591.1,NSE,2592.75,2591.1,2592.45,NESIND,146
86,2024-03-02 12:01:00,2592.2,NSE,2592.5,2590.85,2591.1,NESIND,196
87,2024-03-02 12:02:00,2595.0,NSE,2595.0,2592.2,2592.2,NESIND,504
88,2024-03-02 12:03:00,2594.9,NSE,2595.0,2593.6,2595.0,NESIND,19
89,2024-03-02 12:04:00,2595.0,NSE,2595.0,2594.6,2594.9,NESIND,56
90,2024-03-02 12:05:00,2594.9,NSE,2595.0,2593.05,2595.0,NESIND,146
91,2024-03-02 12:06:00,2595.9,NSE,2596.0,2593.1,2594.9,NESIND,216
92,2024-03-02 12:07:00,2595.95,NSE,2596.0,2594.95,2595.15,NESIND,88
93,2024-03-02 12:08:00,2597.0,NSE,2597.0,2595.95,2595.95,NESIND,116
94,2024-03-02 12:09:00,2597.8,NSE,2597.8,2596.0,2597.0,NESIND,60
95,2024-03-02 12:10:00,2598.3,NSE,2598.3,2597.05,2597.8,NESIND,50
96,2024-03-02 12:11:00,2598.25,NSE,2598.3,2598.0,2598.3,NESIND,35
97,2024-03-02 12:12:00,2598.0,NSE,2599.0,2598.0,2598.0,NESIND,131
98,2024-03-02 12:13:00,2598.55,NSE,2598.55,2597.25,2598.0,NESIND,136
99,2024-03-02 12:14:00,2594.95,NSE,2598.65,2594.95,2597.0,NESIND,881
100,2024-03-02 12:15:00,2595.5,NSE,2595.75,2592.25,2595.75,NESIND,89
101,2024-03-02 12:16:00,2593.05,NSE,2596.7,2592.55,2595.5,NESIND,167
102,2024-03-02 12:17:00,2595.35,NSE,2595.35,2591.5,2593.05,NESIND,276
103,2024-03-02 12:18:00,2595.8,NSE,2595.8,2595.1,2595.35,NESIND,211
104,2024-03-02 12:19:00,2596.6,NSE,2597.8,2595.0,2595.8,NESIND,20
105,2024-03-02 12:20:00,2596.0,NSE,2598.8,2593.0,2596.6,NESIND,314
106,2024-03-02 12:21:00,2595.1,NSE,2598.8,2595.05,2596.0,NESIND,246
107,2024-03-02 12:22:00,2595.05,NSE,2597.95,2595.05,2597.95,NESIND,263
108,2024-03-02 12:23:00,2590.3,NSE,2597.75,2590.3,2595.05,NESIND,291
109,2024-03-02 12:24:00,2590.0,NSE,2595.05,2590.0,2590.05,NESIND,92
110,2024-03-02 12:25:00,2595.0,NSE,2595.0,2595.0,2595.0,NESIND,104
111,2024-03-02 12:26:00,2595.0,NSE,2595.0,2592.0,2595.0,NESIND,218
112,2024-03-02 12:27:00,2595.0,NSE,2595.0,2590.0,2595.0,NESIND,328
113,2024-03-02 12:28:00,2594.7,NSE,2594.85,2590.1,2594.85,NESIND,52
114,2024-03-02 12:29:00,2593.4,NSE,2594.7,2590.0,2594.7,NESIND,286
115,2024-03-02 12:30:00,2590.0,NSE,2590.0,2590.0,2590.0,NESIND,10
116,2024-03-02 12:31:00,2594.9,NSE,2594.9,2594.9,2594.9,NESIND,0
117,2024-03-02 12:40:00,2594.9,NSE,2594.9,2594.9,2594.9,NESIND,0
118,2024-03-02 12:41:00,2594.9,NSE,2594.9,2594.9,2594.9,NESIND,1
119,2024-03-02 12:42:00,2594.9,NSE,2594.9,2594.9,2594.9,NESIND,0
120,2024-03-02 12:43:00,2594.9,NSE,2594.9,2594.9,2594.9,NESIND,102
121,2024-03-02 12:44:00,2594.9,NSE,2594.9,2594.9,2594.9,NESIND,19
122,2024-03-02 12:45:00,2594.9,NSE,2594.9,2594.9,2594.9,NESIND,1
123,2024-03-02 12:46:00,2594.9,NSE,2594.9,2594.9,2594.9,NESIND,0
124,2024-03-02 12:47:00,2594.9,NSE,2594.9,2594.9,2594.9,NESIND,0
