datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 09:07:00,18600.0,NSE,18600.0,18600.0,18600.0,NESIND,85
2022-02-01 09:15:00,18543.45,NSE,18552.0,18455.1,18530.0,NESIND,465
2022-02-01 09:16:00,18570.8,NSE,18612.05,18570.8,18575.9,NESIND,393
2022-02-01 09:17:00,18594.45,NSE,18608.1,18552.8,18552.8,NESIND,301
2022-02-01 09:18:00,18612.55,NSE,18618.35,18602.15,18607.0,NESIND,132
2022-02-01 09:19:00,18624.85,NSE,18634.7,18605.6,18618.4,NESIND,135
2022-02-01 09:20:00,18677.3,NSE,18680.75,18610.4,18624.95,NESIND,315
2022-02-01 09:21:00,18670.3,NSE,18675.45,18655.9,18656.65,NESIND,152
2022-02-01 09:22:00,18673.45,NSE,18675.1,18656.75,18670.3,NESIND,32
2022-02-01 09:23:00,18652.65,NSE,18671.0,18650.4,18670.35,NESIND,181
2022-02-01 09:24:00,18670.75,NSE,18670.75,18652.8,18668.65,NESIND,79
2022-02-01 09:25:00,18675.15,NSE,18675.15,18657.35,18670.7,NESIND,55
2022-02-01 09:26:00,18670.1,NSE,18683.45,18661.6,18679.25,NESIND,33
2022-02-01 09:27:00,18699.45,NSE,18699.45,18671.45,18684.75,NESIND,152
2022-02-01 09:28:00,18670.0,NSE,18692.45,18670.0,18685.05,NESIND,111
2022-02-01 09:29:00,18671.7,NSE,18677.55,18658.05,18677.55,NESIND,43
2022-02-01 09:30:00,18662.3,NSE,18685.0,18662.3,18677.5,NESIND,23
2022-02-01 09:31:00,18690.0,NSE,18690.0,18672.25,18675.65,NESIND,59
2022-02-01 09:32:00,18664.2,NSE,18689.7,18664.2,18672.25,NESIND,115
2022-02-01 09:33:00,18673.2,NSE,18688.7,18671.75,18688.7,NESIND,9
2022-02-01 09:34:00,18686.35,NSE,18689.25,18672.6,18686.35,NESIND,71
2022-02-01 09:35:00,18680.5,NSE,18690.0,18677.35,18686.35,NESIND,31
