,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:07:00,17610.0,NSE,17610.0,17610.0,17610.0,NESIND,142
1,2022-03-16 09:15:00,17642.15,NSE,17719.95,17575.1,17575.1,NESIND,746
2,2022-03-16 09:16:00,17607.0,NSE,17691.15,17607.0,17691.15,NESIND,786
3,2022-03-16 09:17:00,17595.7,NSE,17617.65,17594.7,17610.05,NESIND,375
4,2022-03-16 09:18:00,17607.55,NSE,17611.35,17591.55,17591.55,NESIND,163
5,2022-03-16 09:19:00,17588.6,NSE,17605.6,17580.0,17605.6,NESIND,140
6,2022-03-16 09:20:00,17567.3,NSE,17585.9,17563.0,17585.9,NESIND,435
7,2022-03-16 09:21:00,17570.0,NSE,17572.35,17556.85,17569.15,NESIND,168
8,2022-03-16 09:22:00,17578.5,NSE,17578.5,17550.2,17570.0,NESIND,405
9,2022-03-16 09:23:00,17560.05,NSE,17578.5,17560.05,17569.15,NESIND,68
10,2022-03-16 09:24:00,17569.65,NSE,17572.75,17560.0,17560.2,NESIND,177
11,2022-03-16 09:25:00,17578.5,NSE,17578.5,17560.0,17570.8,NESIND,107
12,2022-03-16 09:26:00,17599.85,NSE,17611.35,17585.9,17585.9,NESIND,260
13,2022-03-16 09:27:00,17594.05,NSE,17599.2,17594.05,17599.2,NESIND,49
14,2022-03-16 09:28:00,17589.9,NSE,17598.9,17582.05,17587.05,NESIND,54
15,2022-03-16 09:29:00,17589.15,NSE,17594.55,17585.95,17587.95,NESIND,141
16,2022-03-16 09:30:00,17588.3,NSE,17591.1,17588.3,17591.1,NESIND,57
17,2022-03-16 09:31:00,17579.95,NSE,17584.6,17579.95,17580.05,NESIND,62
18,2022-03-16 09:32:00,17573.7,NSE,17579.9,17572.25,17579.9,NESIND,69
19,2022-03-16 09:33:00,17572.75,NSE,17578.75,17554.75,17567.45,NESIND,72
20,2022-03-16 09:34:00,17597.95,NSE,17609.85,17571.0,17571.0,NESIND,303
21,2022-03-16 09:35:00,17591.95,NSE,17609.2,17588.65,17600.3,NESIND,133
22,2022-03-16 09:36:00,17568.25,NSE,17603.95,17568.25,17595.6,NESIND,95
23,2022-03-16 09:37:00,17570.55,NSE,17580.6,17562.15,17580.6,NESIND,49
24,2022-03-16 09:38:00,17570.0,NSE,17570.0,17560.3,17570.0,NESIND,72
25,2022-03-16 09:39:00,17573.0,NSE,17573.0,17565.15,17573.0,NESIND,62
26,2022-03-16 09:40:00,17561.0,NSE,17572.95,17561.0,17561.55,NESIND,77
27,2022-03-16 09:41:00,17565.0,NSE,17565.0,17554.75,17560.0,NESIND,111
28,2022-03-16 09:42:00,17561.95,NSE,17564.95,17552.65,17564.95,NESIND,13
29,2022-03-16 09:43:00,17555.85,NSE,17562.0,17555.85,17558.05,NESIND,101
30,2022-03-16 09:44:00,17561.75,NSE,17562.0,17556.05,17562.0,NESIND,107
31,2022-03-16 09:45:00,17573.9,NSE,17573.9,17559.3,17561.75,NESIND,493
32,2022-03-16 09:46:00,17543.55,NSE,17560.3,17531.55,17558.05,NESIND,243
33,2022-03-16 09:47:00,17530.2,NSE,17531.65,17500.0,17500.0,NESIND,579
34,2022-03-16 09:48:00,17517.55,NSE,17529.85,17512.05,17516.4,NESIND,240
35,2022-03-16 09:49:00,17501.55,NSE,17517.35,17500.0,17517.35,NESIND,114
36,2022-03-16 09:50:00,17516.4,NSE,17516.4,17500.0,17501.15,NESIND,102
37,2022-03-16 09:51:00,17503.9,NSE,17513.9,17500.0,17504.15,NESIND,67
38,2022-03-16 09:52:00,17493.85,NSE,17511.55,17482.0,17500.75,NESIND,196
39,2022-03-16 09:53:00,17495.75,NSE,17509.4,17480.0,17480.7,NESIND,191
40,2022-03-16 09:54:00,17479.1,NSE,17504.95,17471.0,17495.45,NESIND,176
41,2022-03-16 09:55:00,17508.2,NSE,17508.2,17479.5,17492.35,NESIND,224
42,2022-03-16 09:56:00,17512.0,NSE,17535.85,17507.5,17520.85,NESIND,155
43,2022-03-16 09:57:00,17511.95,NSE,17518.0,17498.25,17506.15,NESIND,47
44,2022-03-16 09:58:00,17511.85,NSE,17511.85,17500.0,17500.45,NESIND,61
45,2022-03-16 09:59:00,17497.45,NSE,17519.05,17491.15,17510.55,NESIND,272
46,2022-03-16 10:00:00,17491.95,NSE,17503.7,17487.9,17490.05,NESIND,79
47,2022-03-16 10:01:00,17500.4,NSE,17502.85,17492.1,17502.85,NESIND,35
48,2022-03-16 10:02:00,17530.8,NSE,17535.45,17500.0,17500.0,NESIND,80
49,2022-03-16 10:03:00,17528.15,NSE,17529.4,17515.15,17529.4,NESIND,14
50,2022-03-16 10:04:00,17524.05,NSE,17527.4,17524.05,17527.4,NESIND,9
51,2022-03-16 10:05:00,17521.15,NSE,17528.75,17511.15,17511.15,NESIND,52
52,2022-03-16 10:06:00,17512.0,NSE,17525.05,17511.95,17512.95,NESIND,16
53,2022-03-16 10:07:00,17520.2,NSE,17527.25,17520.2,17523.1,NESIND,33
54,2022-03-16 10:08:00,17544.1,NSE,17544.1,17522.25,17528.85,NESIND,177
55,2022-03-16 10:09:00,17539.45,NSE,17544.1,17529.15,17544.1,NESIND,14
56,2022-03-16 10:10:00,17534.75,NSE,17541.45,17527.75,17539.5,NESIND,30
57,2022-03-16 10:11:00,17517.55,NSE,17540.95,17517.55,17528.0,NESIND,65
58,2022-03-16 10:12:00,17527.55,NSE,17533.9,17519.1,17532.5,NESIND,25
59,2022-03-16 10:13:00,17507.65,NSE,17526.4,17507.0,17526.4,NESIND,103
60,2022-03-16 10:14:00,17537.55,NSE,17537.65,17510.85,17510.85,NESIND,100
61,2022-03-16 10:15:00,17555.45,NSE,17561.0,17537.5,17537.5,NESIND,99
62,2022-03-16 10:16:00,17548.5,NSE,17570.25,17548.05,17568.4,NESIND,152
63,2022-03-16 10:17:00,17554.85,NSE,17570.1,17551.65,17551.65,NESIND,75
64,2022-03-16 10:18:00,17565.75,NSE,17568.75,17549.55,17560.1,NESIND,146
65,2022-03-16 10:19:00,17571.55,NSE,17571.55,17558.5,17558.5,NESIND,89
66,2022-03-16 10:20:00,17577.45,NSE,17580.0,17567.1,17578.8,NESIND,39
67,2022-03-16 10:21:00,17588.0,NSE,17593.2,17577.0,17577.0,NESIND,26
68,2022-03-16 10:22:00,17586.65,NSE,17589.0,17576.95,17588.0,NESIND,53
69,2022-03-16 10:23:00,17590.0,NSE,17596.95,17577.85,17596.95,NESIND,63
70,2022-03-16 10:24:00,17585.6,NSE,17588.0,17577.05,17588.0,NESIND,103
71,2022-03-16 10:25:00,17581.55,NSE,17581.55,17575.0,17581.55,NESIND,96
72,2022-03-16 10:26:00,17590.45,NSE,17593.0,17575.15,17575.15,NESIND,46
73,2022-03-16 10:27:00,17595.55,NSE,17598.8,17590.45,17597.9,NESIND,31
74,2022-03-16 10:28:00,17600.0,NSE,17600.0,17588.0,17595.6,NESIND,45
75,2022-03-16 10:29:00,17594.55,NSE,17600.0,17588.75,17588.75,NESIND,18
76,2022-03-16 10:30:00,17607.0,NSE,17607.0,17599.75,17599.9,NESIND,137
77,2022-03-16 10:31:00,17608.5,NSE,17608.5,17592.35,17606.95,NESIND,103
78,2022-03-16 10:32:00,17590.35,NSE,17608.5,17585.8,17608.5,NESIND,74
79,2022-03-16 10:33:00,17599.5,NSE,17599.6,17588.05,17590.35,NESIND,52
80,2022-03-16 10:34:00,17598.8,NSE,17599.4,17588.25,17588.25,NESIND,24
81,2022-03-16 10:35:00,17597.45,NSE,17600.0,17597.45,17598.8,NESIND,35
82,2022-03-16 10:36:00,17599.05,NSE,17609.9,17599.05,17608.55,NESIND,8
83,2022-03-16 10:37:00,17588.05,NSE,17605.0,17588.05,17600.0,NESIND,44
84,2022-03-16 10:38:00,17603.95,NSE,17605.5,17588.15,17595.25,NESIND,90
85,2022-03-16 10:39:00,17600.85,NSE,17605.1,17594.0,17603.95,NESIND,12
86,2022-03-16 10:40:00,17603.9,NSE,17606.2,17594.5,17603.35,NESIND,11
87,2022-03-16 10:41:00,17596.45,NSE,17603.75,17596.45,17603.75,NESIND,6
88,2022-03-16 10:42:00,17603.75,NSE,17603.75,17595.1,17603.0,NESIND,61
89,2022-03-16 10:43:00,17599.95,NSE,17603.75,17599.95,17603.75,NESIND,4
90,2022-03-16 10:44:00,17599.95,NSE,17599.95,17594.05,17599.95,NESIND,10
91,2022-03-16 10:45:00,17602.15,NSE,17609.85,17599.7,17605.85,NESIND,49
92,2022-03-16 10:46:00,17610.0,NSE,17610.0,17599.2,17609.85,NESIND,118
93,2022-03-16 10:47:00,17601.75,NSE,17610.0,17601.0,17610.0,NESIND,81
94,2022-03-16 10:48:00,17606.9,NSE,17609.5,17598.3,17601.75,NESIND,36
95,2022-03-16 10:49:00,17598.55,NSE,17626.2,17598.55,17609.35,NESIND,143
96,2022-03-16 10:50:00,17615.1,NSE,17615.1,17611.0,17615.1,NESIND,15
97,2022-03-16 10:51:00,17619.6,NSE,17619.6,17612.7,17615.1,NESIND,11
98,2022-03-16 10:52:00,17611.7,NSE,17620.0,17611.7,17619.9,NESIND,18
99,2022-03-16 10:53:00,17633.45,NSE,17649.95,17619.45,17619.45,NESIND,369
100,2022-03-16 10:54:00,17634.0,NSE,17634.0,17633.4,17633.4,NESIND,31
101,2022-03-16 10:55:00,17628.2,NSE,17644.2,17627.3,17634.0,NESIND,169
102,2022-03-16 10:56:00,17632.9,NSE,17639.95,17627.65,17639.85,NESIND,44
103,2022-03-16 10:57:00,17624.5,NSE,17635.5,17624.45,17635.5,NESIND,45
104,2022-03-16 10:58:00,17627.15,NSE,17629.95,17620.65,17629.95,NESIND,67
105,2022-03-16 10:59:00,17619.35,NSE,17626.9,17610.1,17624.95,NESIND,55
106,2022-03-16 11:00:00,17612.75,NSE,17619.35,17608.1,17619.35,NESIND,53
107,2022-03-16 11:01:00,17611.3,NSE,17618.4,17600.6,17612.95,NESIND,88
108,2022-03-16 11:02:00,17598.6,NSE,17610.75,17592.05,17601.4,NESIND,103
109,2022-03-16 11:03:00,17604.7,NSE,17604.7,17599.2,17604.7,NESIND,31
110,2022-03-16 11:04:00,17611.15,NSE,17611.2,17598.1,17604.7,NESIND,76
111,2022-03-16 11:05:00,17613.4,NSE,17613.45,17603.55,17611.15,NESIND,66
112,2022-03-16 11:06:00,17614.9,NSE,17614.95,17607.25,17613.4,NESIND,20
113,2022-03-16 11:07:00,17607.7,NSE,17614.9,17595.75,17607.5,NESIND,88
114,2022-03-16 11:08:00,17609.65,NSE,17611.1,17609.6,17609.6,NESIND,15
115,2022-03-16 11:09:00,17606.65,NSE,17615.0,17606.65,17614.2,NESIND,24
116,2022-03-16 11:10:00,17628.95,NSE,17628.95,17618.95,17619.2,NESIND,13
117,2022-03-16 11:11:00,17632.0,NSE,17633.1,17618.95,17632.8,NESIND,24
118,2022-03-16 11:12:00,17634.95,NSE,17634.95,17623.45,17632.0,NESIND,80
119,2022-03-16 11:13:00,17636.35,NSE,17640.0,17623.1,17634.7,NESIND,203
120,2022-03-16 11:14:00,17640.0,NSE,17640.0,17623.25,17636.35,NESIND,135
121,2022-03-16 11:15:00,17639.0,NSE,17640.0,17623.3,17640.0,NESIND,79
122,2022-03-16 11:16:00,17644.85,NSE,17644.85,17635.0,17635.0,NESIND,92
123,2022-03-16 11:17:00,17644.0,NSE,17649.0,17641.9,17644.85,NESIND,51
124,2022-03-16 11:18:00,17649.95,NSE,17649.95,17641.8,17648.95,NESIND,58
125,2022-03-16 11:19:00,17649.8,NSE,17649.95,17644.95,17644.95,NESIND,34
126,2022-03-16 11:20:00,17645.6,NSE,17649.8,17635.75,17649.0,NESIND,137
127,2022-03-16 11:21:00,17634.15,NSE,17646.95,17633.4,17645.6,NESIND,74
128,2022-03-16 11:22:00,17637.0,NSE,17643.7,17634.15,17643.7,NESIND,44
129,2022-03-16 11:23:00,17640.15,NSE,17644.45,17632.0,17644.45,NESIND,68
130,2022-03-16 11:24:00,17648.25,NSE,17649.1,17632.15,17644.0,NESIND,73
131,2022-03-16 11:25:00,17648.9,NSE,17648.9,17643.55,17643.55,NESIND,11
132,2022-03-16 11:26:00,17649.95,NSE,17649.95,17637.95,17644.6,NESIND,52
133,2022-03-16 11:27:00,17641.55,NSE,17649.95,17640.2,17649.95,NESIND,20
134,2022-03-16 11:28:00,17644.3,NSE,17649.95,17639.2,17649.95,NESIND,30
135,2022-03-16 11:29:00,17647.45,NSE,17649.05,17639.6,17639.6,NESIND,34
136,2022-03-16 11:30:00,17649.95,NSE,17649.95,17640.45,17647.45,NESIND,29
137,2022-03-16 11:31:00,17649.95,NSE,17649.95,17645.0,17649.9,NESIND,22
138,2022-03-16 11:32:00,17649.9,NSE,17660.0,17645.0,17649.95,NESIND,257
139,2022-03-16 11:33:00,17652.0,NSE,17652.0,17641.75,17645.0,NESIND,80
140,2022-03-16 11:34:00,17655.3,NSE,17660.0,17643.45,17660.0,NESIND,110
141,2022-03-16 11:35:00,17659.95,NSE,17659.95,17652.6,17655.3,NESIND,52
142,2022-03-16 11:36:00,17659.55,NSE,17659.95,17653.6,17653.6,NESIND,18
143,2022-03-16 11:37:00,17659.85,NSE,17659.85,17659.8,17659.85,NESIND,17
144,2022-03-16 11:38:00,17655.0,NSE,17659.95,17655.0,17659.85,NESIND,27
145,2022-03-16 11:39:00,17657.65,NSE,17659.8,17647.75,17655.0,NESIND,34
146,2022-03-16 11:40:00,17651.9,NSE,17655.4,17647.2,17655.35,NESIND,29
147,2022-03-16 11:41:00,17659.9,NSE,17659.9,17651.8,17652.7,NESIND,25
148,2022-03-16 11:42:00,17659.95,NSE,17659.95,17650.65,17650.65,NESIND,56
149,2022-03-16 11:43:00,17659.95,NSE,17659.95,17654.0,17659.95,NESIND,18
150,2022-03-16 11:44:00,17656.55,NSE,17659.0,17654.6,17659.0,NESIND,15
151,2022-03-16 11:45:00,17654.7,NSE,17659.0,17645.2,17659.0,NESIND,100
152,2022-03-16 11:46:00,17653.65,NSE,17658.95,17646.7,17646.7,NESIND,32
153,2022-03-16 11:47:00,17655.85,NSE,17679.95,17655.75,17658.0,NESIND,707
154,2022-03-16 11:48:00,17659.5,NSE,17664.7,17656.65,17663.65,NESIND,19
155,2022-03-16 11:49:00,17664.7,NSE,17664.7,17661.5,17664.7,NESIND,90
156,2022-03-16 11:50:00,17663.95,NSE,17664.7,17640.1,17664.7,NESIND,184
157,2022-03-16 11:51:00,17663.85,NSE,17663.95,17655.95,17663.95,NESIND,40
158,2022-03-16 11:52:00,17654.25,NSE,17663.85,17654.25,17662.85,NESIND,124
159,2022-03-16 11:53:00,17659.95,NSE,17662.6,17651.7,17660.15,NESIND,20
160,2022-03-16 11:54:00,17658.85,NSE,17659.35,17645.95,17655.2,NESIND,82
161,2022-03-16 11:55:00,17650.55,NSE,17658.85,17650.5,17658.85,NESIND,32
162,2022-03-16 11:56:00,17643.85,NSE,17657.9,17643.85,17657.9,NESIND,72
163,2022-03-16 11:57:00,17649.85,NSE,17650.0,17643.7,17650.0,NESIND,27
164,2022-03-16 11:58:00,17644.0,NSE,17649.75,17642.15,17649.75,NESIND,58
165,2022-03-16 11:59:00,17630.15,NSE,17644.0,17630.15,17644.0,NESIND,152
166,2022-03-16 12:00:00,17635.05,NSE,17641.95,17630.2,17630.2,NESIND,18
167,2022-03-16 12:01:00,17639.1,NSE,17639.55,17630.45,17639.55,NESIND,23
168,2022-03-16 12:02:00,17636.95,NSE,17638.0,17636.95,17638.0,NESIND,19
169,2022-03-16 12:03:00,17655.0,NSE,17655.0,17635.0,17636.95,NESIND,77
170,2022-03-16 12:04:00,17654.6,NSE,17654.95,17654.6,17654.95,NESIND,4
171,2022-03-16 12:05:00,17657.95,NSE,17658.25,17650.0,17658.25,NESIND,36
172,2022-03-16 12:06:00,17657.2,NSE,17657.95,17651.5,17657.95,NESIND,17
173,2022-03-16 12:07:00,17654.75,NSE,17657.95,17652.35,17657.95,NESIND,31
174,2022-03-16 12:08:00,17654.5,NSE,17657.95,17654.5,17657.95,NESIND,33
