datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 09:07:00,24305.0,NSE,24305.0,24305.0,24305.0,NESIND,0
2023-11-21 09:15:00,24284.45,NSE,24338.6,24284.45,24305.0,NESIND,293
2023-11-21 09:16:00,24275.3,NSE,24278.1,24262.55,24278.1,NESIND,61
2023-11-21 09:17:00,24269.95,NSE,24269.95,24250.0,24254.8,NESIND,190
2023-11-21 09:18:00,24231.2,NSE,24240.0,24231.2,24240.0,NESIND,109
2023-11-21 09:19:00,24241.9,NSE,24241.9,24212.6,24231.2,NESIND,766
2023-11-21 09:20:00,24264.25,NSE,24270.7,24241.9,24241.9,NESIND,74
2023-11-21 09:21:00,24292.3,NSE,24298.2,24258.7,24258.7,NESIND,31
2023-11-21 09:22:00,24286.6,NSE,24292.3,24255.05,24292.3,NESIND,387
2023-11-21 09:23:00,24276.2,NSE,24286.6,24261.5,24286.6,NESIND,151
2023-11-21 09:24:00,24257.6,NSE,24287.25,24256.3,24269.8,NESIND,95
2023-11-21 09:25:00,24279.45,NSE,24279.45,24257.6,24257.6,NESIND,32
2023-11-21 09:26:00,24268.3,NSE,24280.0,24265.8,24279.45,NESIND,43
2023-11-21 09:27:00,24280.0,NSE,24292.3,24268.3,24268.3,NESIND,64
2023-11-21 09:28:00,24271.3,NSE,24280.0,24271.0,24280.0,NESIND,22
2023-11-21 09:29:00,24259.25,NSE,24280.0,24259.25,24271.3,NESIND,150
2023-11-21 09:30:00,24274.05,NSE,24279.75,24263.25,24263.25,NESIND,54
2023-11-21 09:31:00,24275.65,NSE,24292.95,24274.05,24274.05,NESIND,45
2023-11-21 09:32:00,24271.3,NSE,24281.2,24270.3,24273.5,NESIND,53
2023-11-21 09:33:00,24275.0,NSE,24284.95,24267.2,24271.3,NESIND,33
2023-11-21 09:34:00,24267.0,NSE,24277.9,24267.0,24269.1,NESIND,25
2023-11-21 09:35:00,24243.95,NSE,24267.0,24243.95,24267.0,NESIND,267
2023-11-21 09:36:00,24237.7,NSE,24242.0,24230.0,24236.0,NESIND,252
2023-11-21 09:37:00,24240.4,NSE,24249.85,24237.7,24237.7,NESIND,22
2023-11-21 09:38:00,24239.85,NSE,24249.55,24237.8,24240.4,NESIND,32
2023-11-21 09:39:00,24239.85,NSE,24250.0,24239.85,24249.9,NESIND,17
2023-11-21 09:40:00,24220.0,NSE,24240.4,24220.0,24239.85,NESIND,215
2023-11-21 09:41:00,24233.1,NSE,24247.7,24211.45,24240.4,NESIND,195
2023-11-21 09:42:00,24248.85,NSE,24249.15,24226.5,24233.1,NESIND,50
2023-11-21 09:43:00,24245.0,NSE,24248.85,24237.55,24248.85,NESIND,21
2023-11-21 09:44:00,24238.5,NSE,24250.0,24234.55,24245.0,NESIND,86
2023-11-21 09:45:00,24234.05,NSE,24250.0,24227.05,24238.35,NESIND,59
2023-11-21 09:46:00,24230.0,NSE,24249.8,24230.0,24234.05,NESIND,17
2023-11-21 09:47:00,24226.65,NSE,24241.1,24220.5,24230.0,NESIND,126
2023-11-21 09:48:00,24212.85,NSE,24226.95,24212.7,24220.8,NESIND,174
2023-11-21 09:49:00,24221.4,NSE,24229.35,24212.75,24212.75,NESIND,31
2023-11-21 09:50:00,24213.3,NSE,24229.6,24212.85,24221.4,NESIND,46
2023-11-21 09:51:00,24226.85,NSE,24226.85,24200.0,24212.7,NESIND,291
2023-11-21 09:52:00,24212.4,NSE,24212.4,24204.35,24205.4,NESIND,41
2023-11-21 09:53:00,24215.0,NSE,24224.5,24212.35,24212.4,NESIND,41
2023-11-21 09:54:00,24209.35,NSE,24219.45,24205.0,24215.0,NESIND,96
2023-11-21 09:55:00,24221.9,NSE,24221.9,24205.1,24208.95,NESIND,45
2023-11-21 09:56:00,24217.0,NSE,24219.9,24211.6,24213.05,NESIND,33
2023-11-21 09:57:00,24225.0,NSE,24225.0,24217.0,24217.0,NESIND,15
2023-11-21 09:58:00,24233.45,NSE,24235.9,24225.0,24225.0,NESIND,22
2023-11-21 09:59:00,24220.0,NSE,24233.45,24220.0,24233.45,NESIND,20
2023-11-21 10:00:00,24215.0,NSE,24220.35,24215.0,24220.35,NESIND,44
2023-11-21 10:01:00,24215.05,NSE,24218.85,24215.0,24215.0,NESIND,22
2023-11-21 10:02:00,24215.55,NSE,24226.0,24215.05,24215.05,NESIND,46
2023-11-21 10:03:00,24220.0,NSE,24220.0,24212.0,24216.2,NESIND,36
2023-11-21 10:04:00,24218.95,NSE,24224.05,24216.25,24224.05,NESIND,8
2023-11-21 10:05:00,24228.3,NSE,24231.7,24214.9,24218.95,NESIND,34
2023-11-21 10:06:00,24216.05,NSE,24228.3,24216.05,24228.3,NESIND,26
2023-11-21 10:07:00,24217.3,NSE,24217.5,24216.05,24216.05,NESIND,18
2023-11-21 10:08:00,24224.55,NSE,24230.65,24217.3,24217.3,NESIND,9
2023-11-21 10:09:00,24229.95,NSE,24229.95,24217.2,24224.55,NESIND,30
2023-11-21 10:10:00,24219.1,NSE,24232.0,24217.2,24229.95,NESIND,29
2023-11-21 10:11:00,24217.2,NSE,24240.85,24217.2,24219.1,NESIND,88
2023-11-21 10:12:00,24219.5,NSE,24228.5,24215.0,24215.0,NESIND,68
2023-11-21 10:13:00,24227.05,NSE,24234.2,24217.7,24217.7,NESIND,39
2023-11-21 10:14:00,24231.55,NSE,24239.35,24225.9,24227.05,NESIND,37
2023-11-21 10:15:00,24232.9,NSE,24245.9,24232.6,24232.95,NESIND,26
2023-11-21 10:16:00,24225.3,NSE,24237.0,24222.95,24234.2,NESIND,43
2023-11-21 10:17:00,24220.5,NSE,24243.0,24216.2,24227.85,NESIND,131
2023-11-21 10:18:00,24228.0,NSE,24230.35,24217.35,24220.5,NESIND,23
2023-11-21 10:19:00,24241.9,NSE,24241.9,24217.0,24228.0,NESIND,180
2023-11-21 10:20:00,24237.4,NSE,24237.4,24217.0,24217.0,NESIND,84
2023-11-21 10:21:00,24223.8,NSE,24237.4,24223.8,24237.4,NESIND,10
2023-11-21 10:22:00,24215.9,NSE,24223.8,24215.0,24223.8,NESIND,48
2023-11-21 10:23:00,24215.0,NSE,24215.0,24215.0,24215.0,NESIND,28
2023-11-21 10:24:00,24215.55,NSE,24215.55,24215.0,24215.0,NESIND,38
2023-11-21 10:25:00,24223.35,NSE,24224.95,24215.35,24215.35,NESIND,20
2023-11-21 10:26:00,24223.5,NSE,24232.4,24217.0,24223.35,NESIND,93
2023-11-21 10:27:00,24226.7,NSE,24226.8,24215.2,24215.2,NESIND,12
2023-11-21 10:28:00,24215.1,NSE,24226.7,24215.1,24226.7,NESIND,34
2023-11-21 10:29:00,24216.5,NSE,24236.9,24210.0,24215.1,NESIND,376
2023-11-21 10:30:00,24220.0,NSE,24232.15,24216.5,24216.5,NESIND,10
2023-11-21 10:31:00,24221.95,NSE,24221.95,24220.0,24220.0,NESIND,14
2023-11-21 10:32:00,24220.0,NSE,24220.2,24220.0,24220.0,NESIND,17
2023-11-21 10:33:00,24220.0,NSE,24220.0,24220.0,24220.0,NESIND,25
2023-11-21 10:34:00,24226.2,NSE,24226.2,24219.9,24220.0,NESIND,18
2023-11-21 10:35:00,24221.55,NSE,24226.6,24221.55,24226.2,NESIND,10
2023-11-21 10:36:00,24224.7,NSE,24231.9,24222.65,24222.7,NESIND,17
2023-11-21 10:37:00,24228.25,NSE,24232.0,24224.7,24224.7,NESIND,28
2023-11-21 10:38:00,24228.0,NSE,24232.0,24224.75,24228.25,NESIND,21
2023-11-21 10:39:00,24227.9,NSE,24228.05,24227.9,24228.0,NESIND,17
2023-11-21 10:40:00,24224.5,NSE,24228.45,24222.7,24225.65,NESIND,56
2023-11-21 10:41:00,24223.15,NSE,24227.1,24220.0,24227.1,NESIND,18
2023-11-21 10:42:00,24221.95,NSE,24225.65,24216.6,24223.15,NESIND,59
2023-11-21 10:43:00,24223.35,NSE,24230.0,24223.35,24223.8,NESIND,17
2023-11-21 10:44:00,24225.25,NSE,24225.25,24221.95,24223.35,NESIND,38
