datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:15:00,17469.75,NSE,17554.6,17400.05,17400.05,NESIND,997
2021-05-24 09:16:00,17439.5,NSE,17474.5,17436.25,17474.5,NESIND,483
2021-05-24 09:17:00,17465.55,NSE,17465.55,17441.65,17444.75,NESIND,309
2021-05-24 09:18:00,17474.95,NSE,17474.95,17447.05,17460.0,NESIND,194
2021-05-24 09:19:00,17485.2,NSE,17496.95,17476.35,17483.1,NESIND,287
2021-05-24 09:20:00,17500.1,NSE,17500.1,17482.7,17482.7,NESIND,189
2021-05-24 09:21:00,17543.15,NSE,17555.0,17505.65,17527.65,NESIND,440
2021-05-24 09:22:00,17583.15,NSE,17588.05,17531.7,17545.15,NESIND,586
2021-05-24 09:23:00,17550.8,NSE,17577.95,17526.95,17562.9,NESIND,427
2021-05-24 09:24:00,17567.3,NSE,17584.75,17539.2,17557.65,NESIND,912
2021-05-24 09:25:00,17553.6,NSE,17567.2,17540.0,17567.2,NESIND,808
2021-05-24 09:26:00,17540.0,NSE,17560.0,17540.0,17553.6,NESIND,189
2021-05-24 09:27:00,17547.55,NSE,17550.0,17535.0,17550.0,NESIND,149
2021-05-24 09:28:00,17550.0,NSE,17550.0,17528.0,17538.55,NESIND,119
2021-05-24 09:29:00,17547.95,NSE,17550.0,17538.45,17550.0,NESIND,191
2021-05-24 09:30:00,17548.35,NSE,17550.0,17536.0,17547.55,NESIND,254
2021-05-24 09:31:00,17527.6,NSE,17550.0,17527.6,17547.95,NESIND,445
2021-05-24 09:32:00,17527.5,NSE,17540.05,17520.0,17536.35,NESIND,225
2021-05-24 09:33:00,17548.0,NSE,17555.0,17524.05,17537.9,NESIND,322
2021-05-24 09:34:00,17543.1,NSE,17555.0,17542.75,17548.0,NESIND,124
2021-05-24 09:35:00,17553.6,NSE,17555.0,17539.1,17550.5,NESIND,185
2021-05-24 09:36:00,17543.6,NSE,17549.6,17536.3,17549.6,NESIND,18
2021-05-24 09:37:00,17546.35,NSE,17548.0,17536.05,17546.05,NESIND,104
2021-05-24 09:38:00,17531.0,NSE,17544.9,17527.5,17544.9,NESIND,76
2021-05-24 09:39:00,17526.85,NSE,17540.45,17520.0,17529.25,NESIND,112
