,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:07:00,19750.0,NSE,19750.0,19750.0,19750.0,NESIND,13
1,2022-01-13 09:15:00,19697.0,NSE,19732.15,19627.0,19708.0,NESIND,372
2,2022-01-13 09:16:00,19705.45,NSE,19731.2,19694.2,19697.0,NESIND,67
3,2022-01-13 09:17:00,19706.5,NSE,19719.6,19700.1,19713.85,NESIND,100
4,2022-01-13 09:18:00,19701.15,NSE,19712.15,19684.9,19706.5,NESIND,106
5,2022-01-13 09:19:00,19696.35,NSE,19717.4,19696.35,19700.65,NESIND,62
6,2022-01-13 09:20:00,19684.7,NSE,19709.4,19684.7,19709.4,NESIND,120
7,2022-01-13 09:21:00,19667.25,NSE,19667.25,19621.25,19663.45,NESIND,233
8,2022-01-13 09:22:00,19634.95,NSE,19645.7,19634.55,19634.55,NESIND,94
9,2022-01-13 09:23:00,19650.7,NSE,19664.0,19639.35,19644.15,NESIND,50
10,2022-01-13 09:24:00,19666.65,NSE,19670.85,19651.45,19651.45,NESIND,57
11,2022-01-13 09:25:00,19670.7,NSE,19692.8,19650.0,19653.85,NESIND,136
12,2022-01-13 09:26:00,19675.6,NSE,19680.45,19671.8,19671.95,NESIND,55
13,2022-01-13 09:27:00,19687.25,NSE,19691.2,19667.2,19690.6,NESIND,93
14,2022-01-13 09:28:00,19676.0,NSE,19685.05,19676.0,19685.05,NESIND,4
15,2022-01-13 09:29:00,19675.4,NSE,19683.85,19675.4,19676.0,NESIND,37
16,2022-01-13 09:30:00,19640.0,NSE,19680.2,19640.0,19673.05,NESIND,135
17,2022-01-13 09:31:00,19649.2,NSE,19649.2,19649.2,19649.2,NESIND,13
18,2022-01-13 09:32:00,19660.0,NSE,19667.2,19635.4,19649.2,NESIND,308
19,2022-01-13 09:33:00,19655.5,NSE,19668.3,19653.65,19660.0,NESIND,41
20,2022-01-13 09:34:00,19655.45,NSE,19655.45,19638.2,19653.25,NESIND,141
21,2022-01-13 09:35:00,19660.2,NSE,19660.25,19655.5,19660.25,NESIND,49
22,2022-01-13 09:36:00,19650.0,NSE,19657.15,19650.0,19657.1,NESIND,34
23,2022-01-13 09:37:00,19649.5,NSE,19649.6,19640.0,19640.0,NESIND,15
24,2022-01-13 09:38:00,19649.35,NSE,19650.0,19640.0,19640.0,NESIND,243
25,2022-01-13 09:39:00,19649.15,NSE,19649.35,19641.05,19649.35,NESIND,20
26,2022-01-13 09:40:00,19649.25,NSE,19659.35,19640.35,19653.8,NESIND,161
27,2022-01-13 09:41:00,19642.9,NSE,19642.9,19630.0,19630.0,NESIND,51
28,2022-01-13 09:42:00,19631.85,NSE,19631.85,19630.9,19631.85,NESIND,5
29,2022-01-13 09:43:00,19648.8,NSE,19659.45,19631.9,19631.9,NESIND,99
30,2022-01-13 09:44:00,19642.75,NSE,19647.1,19634.15,19647.1,NESIND,16
31,2022-01-13 09:45:00,19641.5,NSE,19642.05,19632.45,19642.05,NESIND,14
32,2022-01-13 09:46:00,19633.0,NSE,19640.95,19632.65,19632.65,NESIND,13
33,2022-01-13 09:47:00,19640.9,NSE,19640.9,19631.85,19640.9,NESIND,135
34,2022-01-13 09:48:00,19649.95,NSE,19650.0,19649.95,19650.0,NESIND,8
35,2022-01-13 09:49:00,19634.6,NSE,19650.0,19634.6,19639.45,NESIND,189
36,2022-01-13 09:50:00,19625.2,NSE,19634.35,19625.2,19634.35,NESIND,16
37,2022-01-13 09:51:00,19631.5,NSE,19631.8,19625.55,19631.8,NESIND,76
38,2022-01-13 09:52:00,19650.0,NSE,19650.0,19625.7,19631.5,NESIND,104
39,2022-01-13 09:53:00,19641.7,NSE,19649.95,19633.95,19649.95,NESIND,49
40,2022-01-13 09:54:00,19638.7,NSE,19638.7,19625.55,19630.45,NESIND,76
41,2022-01-13 09:55:00,19624.7,NSE,19638.7,19615.95,19638.7,NESIND,286
42,2022-01-13 09:56:00,19627.95,NSE,19650.0,19623.85,19624.35,NESIND,191
43,2022-01-13 09:57:00,19620.0,NSE,19628.0,19613.0,19627.95,NESIND,129
44,2022-01-13 09:58:00,19626.95,NSE,19627.5,19613.0,19613.0,NESIND,49
45,2022-01-13 09:59:00,19649.15,NSE,19649.8,19613.0,19620.0,NESIND,631
46,2022-01-13 10:00:00,19647.6,NSE,19648.0,19647.6,19648.0,NESIND,4
47,2022-01-13 10:01:00,19647.3,NSE,19647.45,19638.5,19638.5,NESIND,17
48,2022-01-13 10:02:00,19645.0,NSE,19646.95,19638.35,19646.95,NESIND,44
49,2022-01-13 10:03:00,19653.65,NSE,19656.85,19644.45,19644.5,NESIND,269
50,2022-01-13 10:04:00,19665.3,NSE,19685.0,19660.0,19660.0,NESIND,152
51,2022-01-13 10:05:00,19666.2,NSE,19674.95,19658.85,19659.25,NESIND,20
52,2022-01-13 10:06:00,19670.3,NSE,19674.65,19661.6,19674.65,NESIND,11
53,2022-01-13 10:07:00,19637.85,NSE,19659.9,19637.85,19658.5,NESIND,36
54,2022-01-13 10:08:00,19610.0,NSE,19637.85,19607.65,19637.85,NESIND,437
55,2022-01-13 10:09:00,19608.4,NSE,19621.55,19600.0,19601.0,NESIND,203
56,2022-01-13 10:10:00,19639.9,NSE,19639.9,19610.0,19620.8,NESIND,122
57,2022-01-13 10:11:00,19635.55,NSE,19637.55,19627.2,19631.5,NESIND,11
58,2022-01-13 10:12:00,19632.0,NSE,19635.45,19620.55,19635.45,NESIND,26
59,2022-01-13 10:13:00,19639.0,NSE,19639.0,19621.0,19631.95,NESIND,118
60,2022-01-13 10:14:00,19642.9,NSE,19642.9,19627.55,19640.0,NESIND,9
61,2022-01-13 10:15:00,19636.95,NSE,19639.35,19636.9,19639.35,NESIND,4
62,2022-01-13 10:16:00,19640.75,NSE,19640.75,19635.55,19640.75,NESIND,67
63,2022-01-13 10:17:00,19640.75,NSE,19640.75,19640.75,19640.75,NESIND,46
64,2022-01-13 10:18:00,19638.45,NSE,19640.75,19635.55,19640.75,NESIND,38
65,2022-01-13 10:19:00,19649.65,NSE,19649.85,19649.65,19649.8,NESIND,15
66,2022-01-13 10:20:00,19649.65,NSE,19649.65,19647.1,19649.65,NESIND,52
67,2022-01-13 10:21:00,19647.9,NSE,19649.65,19647.8,19647.8,NESIND,16
68,2022-01-13 10:22:00,19650.0,NSE,19650.0,19648.05,19650.0,NESIND,253
69,2022-01-13 10:23:00,19685.55,NSE,19685.55,19650.0,19650.0,NESIND,441
70,2022-01-13 10:24:00,19685.0,NSE,19685.0,19675.75,19677.15,NESIND,12
71,2022-01-13 10:25:00,19686.0,NSE,19686.0,19678.9,19685.0,NESIND,63
72,2022-01-13 10:26:00,19673.9,NSE,19684.95,19673.35,19684.95,NESIND,53
73,2022-01-13 10:27:00,19661.5,NSE,19674.25,19661.3,19674.25,NESIND,10
74,2022-01-13 10:28:00,19661.5,NSE,19661.5,19660.05,19661.3,NESIND,16
75,2022-01-13 10:29:00,19661.5,NSE,19661.5,19661.5,19661.5,NESIND,3
76,2022-01-13 10:30:00,19667.55,NSE,19675.0,19661.55,19661.55,NESIND,136
77,2022-01-13 10:31:00,19672.0,NSE,19672.1,19664.85,19672.1,NESIND,9
78,2022-01-13 10:32:00,19671.85,NSE,19671.9,19662.2,19662.2,NESIND,7
79,2022-01-13 10:33:00,19670.95,NSE,19671.9,19670.95,19671.9,NESIND,15
80,2022-01-13 10:34:00,19670.9,NSE,19670.9,19670.9,19670.9,NESIND,9
81,2022-01-13 10:35:00,19670.0,NSE,19670.0,19670.0,19670.0,NESIND,20
82,2022-01-13 10:36:00,19661.5,NSE,19670.0,19661.5,19670.0,NESIND,16
83,2022-01-13 10:37:00,19666.0,NSE,19669.9,19666.0,19669.9,NESIND,30
84,2022-01-13 10:38:00,19665.95,NSE,19666.0,19661.15,19666.0,NESIND,39
85,2022-01-13 10:39:00,19674.85,NSE,19675.0,19664.1,19665.95,NESIND,283
86,2022-01-13 10:40:00,19670.0,NSE,19675.0,19669.9,19675.0,NESIND,38
87,2022-01-13 10:41:00,19675.0,NSE,19675.0,19670.0,19670.0,NESIND,82
88,2022-01-13 10:42:00,19675.0,NSE,19675.0,19671.0,19675.0,NESIND,141
89,2022-01-13 10:43:00,19683.95,NSE,19683.95,19675.0,19675.0,NESIND,23
90,2022-01-13 10:44:00,19694.25,NSE,19694.25,19684.0,19684.0,NESIND,52
91,2022-01-13 10:45:00,19686.5,NSE,19694.95,19683.0,19694.95,NESIND,32
92,2022-01-13 10:46:00,19691.0,NSE,19691.7,19691.0,19691.7,NESIND,8
93,2022-01-13 10:47:00,19689.9,NSE,19691.0,19689.9,19691.0,NESIND,20
94,2022-01-13 10:48:00,19684.6,NSE,19689.9,19684.6,19689.9,NESIND,52
95,2022-01-13 10:49:00,19680.95,NSE,19687.75,19673.7,19681.1,NESIND,39
96,2022-01-13 10:50:00,19679.9,NSE,19679.9,19671.85,19679.9,NESIND,37
97,2022-01-13 10:51:00,19679.9,NSE,19679.9,19679.0,19679.9,NESIND,8
98,2022-01-13 10:52:00,19679.7,NSE,19679.9,19671.85,19679.9,NESIND,12
99,2022-01-13 10:53:00,19679.65,NSE,19679.7,19679.45,19679.7,NESIND,14
100,2022-01-13 10:54:00,19671.0,NSE,19679.65,19671.0,19679.65,NESIND,21
101,2022-01-13 10:55:00,19670.0,NSE,19671.0,19660.5,19671.0,NESIND,35
102,2022-01-13 10:56:00,19660.0,NSE,19670.0,19658.65,19670.0,NESIND,44
103,2022-01-13 10:57:00,19650.15,NSE,19655.0,19650.15,19655.0,NESIND,192
104,2022-01-13 10:58:00,19660.0,NSE,19660.0,19659.95,19660.0,NESIND,11
105,2022-01-13 10:59:00,19660.0,NSE,19660.0,19660.0,19660.0,NESIND,37
106,2022-01-13 11:00:00,19660.0,NSE,19660.0,19655.05,19660.0,NESIND,12
107,2022-01-13 11:01:00,19660.0,NSE,19660.0,19657.5,19660.0,NESIND,7
108,2022-01-13 11:02:00,19660.0,NSE,19660.0,19657.5,19660.0,NESIND,13
109,2022-01-13 11:03:00,19660.0,NSE,19660.0,19660.0,19660.0,NESIND,7
110,2022-01-13 11:04:00,19656.2,NSE,19660.0,19650.5,19660.0,NESIND,14
111,2022-01-13 11:05:00,19651.0,NSE,19657.95,19650.5,19650.5,NESIND,28
112,2022-01-13 11:06:00,19657.95,NSE,19657.95,19652.15,19657.95,NESIND,32
113,2022-01-13 11:07:00,19657.95,NSE,19657.95,19652.15,19652.2,NESIND,9
114,2022-01-13 11:08:00,19656.95,NSE,19656.95,19651.0,19652.0,NESIND,27
115,2022-01-13 11:09:00,19651.0,NSE,19656.95,19651.0,19655.5,NESIND,16
116,2022-01-13 11:10:00,19649.3,NSE,19656.95,19645.45,19654.0,NESIND,37
117,2022-01-13 11:11:00,19632.8,NSE,19649.3,19630.45,19649.3,NESIND,18
118,2022-01-13 11:12:00,19634.0,NSE,19635.1,19625.65,19630.0,NESIND,11
119,2022-01-13 11:13:00,19630.05,NSE,19632.85,19626.1,19632.85,NESIND,9
120,2022-01-13 11:14:00,19632.85,NSE,19632.85,19631.5,19631.5,NESIND,14
121,2022-01-13 11:15:00,19657.0,NSE,19657.0,19630.05,19632.8,NESIND,335
122,2022-01-13 11:16:00,19657.0,NSE,19657.0,19654.8,19654.8,NESIND,37
