datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:07:00,18800.0,NSE,18800.0,18800.0,18800.0,NESIND,674
2022-01-20 09:15:00,18700.05,NSE,18929.7,18652.0,18929.6,NESIND,2069
2022-01-20 09:16:00,18726.05,NSE,18726.05,18605.05,18709.15,NESIND,2514
2022-01-20 09:17:00,18766.75,NSE,18768.25,18688.7,18718.05,NESIND,1778
2022-01-20 09:18:00,18799.9,NSE,18799.9,18738.45,18763.35,NESIND,264
2022-01-20 09:19:00,18793.95,NSE,18828.3,18766.05,18799.9,NESIND,634
2022-01-20 09:20:00,18802.8,NSE,18813.5,18781.5,18799.0,NESIND,670
2022-01-20 09:21:00,18825.0,NSE,18825.0,18785.0,18813.55,NESIND,256
2022-01-20 09:22:00,18839.0,NSE,18840.05,18802.45,18825.0,NESIND,250
2022-01-20 09:23:00,18850.05,NSE,18862.2,18835.0,18839.0,NESIND,187
2022-01-20 09:24:00,18867.5,NSE,18867.5,18850.05,18850.05,NESIND,187
2022-01-20 09:25:00,18875.35,NSE,18875.35,18856.35,18867.5,NESIND,96
2022-01-20 09:26:00,18902.9,NSE,18904.4,18871.9,18872.05,NESIND,439
2022-01-20 09:27:00,18899.0,NSE,18909.95,18856.75,18909.95,NESIND,195
2022-01-20 09:28:00,18904.0,NSE,18920.0,18867.2,18886.5,NESIND,349
2022-01-20 09:29:00,18885.0,NSE,18909.45,18879.05,18905.6,NESIND,130
2022-01-20 09:30:00,18898.6,NSE,18904.7,18879.75,18879.75,NESIND,168
2022-01-20 09:31:00,18904.55,NSE,18919.95,18898.6,18898.6,NESIND,81
2022-01-20 09:32:00,18910.0,NSE,18925.0,18905.6,18919.95,NESIND,150
2022-01-20 09:33:00,18914.1,NSE,18925.0,18908.0,18910.15,NESIND,80
2022-01-20 09:34:00,18918.5,NSE,18929.65,18914.35,18914.35,NESIND,51
2022-01-20 09:35:00,18949.9,NSE,18957.55,18918.55,18918.55,NESIND,213
2022-01-20 09:36:00,18962.95,NSE,18965.0,18938.0,18950.9,NESIND,105
2022-01-20 09:37:00,18978.85,NSE,18997.0,18962.95,18962.95,NESIND,156
2022-01-20 09:38:00,18994.0,NSE,18995.9,18979.9,18993.65,NESIND,79
2022-01-20 09:39:00,18990.35,NSE,19000.0,18983.9,18994.0,NESIND,192
2022-01-20 09:40:00,18996.35,NSE,18999.95,18983.05,18998.0,NESIND,110
2022-01-20 09:41:00,18987.0,NSE,18996.0,18984.75,18995.95,NESIND,176
2022-01-20 09:42:00,19011.65,NSE,19032.1,18987.0,18987.0,NESIND,198
2022-01-20 09:43:00,18971.85,NSE,19035.55,18966.45,19011.7,NESIND,456
2022-01-20 09:44:00,18997.85,NSE,19012.15,18971.85,18971.85,NESIND,190
2022-01-20 09:45:00,19008.85,NSE,19025.0,18998.25,18999.0,NESIND,109
2022-01-20 09:46:00,19010.6,NSE,19019.0,19009.25,19009.25,NESIND,27
