datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 09:15:00,15322.2,NSE,15430.0,15301.25,15430.0,NESIND,2133
2020-09-22 09:16:00,15307.15,NSE,15351.45,15285.0,15321.15,NESIND,1864
2020-09-22 09:17:00,15299.5,NSE,15327.5,15280.25,15327.5,NESIND,430
2020-09-22 09:18:00,15255.0,NSE,15299.95,15255.0,15299.95,NESIND,1532
2020-09-22 09:19:00,15297.7,NSE,15297.7,15255.0,15255.0,NESIND,526
2020-09-22 09:20:00,15315.35,NSE,15338.4,15299.65,15300.0,NESIND,1129
2020-09-22 09:21:00,15322.7,NSE,15340.75,15305.0,15310.0,NESIND,535
2020-09-22 09:22:00,15347.8,NSE,15350.0,15326.45,15329.2,NESIND,261
2020-09-22 09:23:00,15350.0,NSE,15361.15,15330.0,15350.0,NESIND,380
2020-09-22 09:24:00,15335.65,NSE,15349.7,15328.45,15336.25,NESIND,307
2020-09-22 09:25:00,15355.2,NSE,15355.2,15328.0,15328.5,NESIND,619
2020-09-22 09:26:00,15323.25,NSE,15352.65,15314.1,15344.0,NESIND,551
2020-09-22 09:27:00,15326.85,NSE,15345.6,15308.4,15323.2,NESIND,746
2020-09-22 09:28:00,15325.0,NSE,15344.3,15318.0,15342.5,NESIND,362
2020-09-22 09:29:00,15338.35,NSE,15342.35,15322.9,15325.0,NESIND,321
2020-09-22 09:30:00,15321.55,NSE,15339.95,15320.0,15338.35,NESIND,307
2020-09-22 09:31:00,15316.0,NSE,15327.2,15307.55,15325.0,NESIND,740
2020-09-22 09:32:00,15283.2,NSE,15324.75,15275.0,15314.25,NESIND,980
2020-09-22 09:33:00,15255.55,NSE,15299.7,15255.55,15299.7,NESIND,468
2020-09-22 09:34:00,15201.75,NSE,15259.5,15201.75,15250.0,NESIND,1168
2020-09-22 09:35:00,15223.0,NSE,15235.0,15201.35,15201.75,NESIND,868
2020-09-22 09:36:00,15254.25,NSE,15254.25,15210.25,15231.05,NESIND,575
2020-09-22 09:37:00,15283.15,NSE,15286.5,15242.4,15242.4,NESIND,301
2020-09-22 09:38:00,15275.85,NSE,15298.95,15265.0,15283.55,NESIND,492
2020-09-22 09:39:00,15232.75,NSE,15270.75,15227.75,15268.35,NESIND,457
2020-09-22 09:40:00,15259.55,NSE,15272.3,15218.05,15223.8,NESIND,474
2020-09-22 09:41:00,15257.35,NSE,15257.35,15245.65,15252.0,NESIND,194
2020-09-22 09:42:00,15269.9,NSE,15278.5,15237.35,15249.2,NESIND,705
2020-09-22 09:43:00,15227.75,NSE,15269.45,15225.0,15269.45,NESIND,392
2020-09-22 09:44:00,15249.15,NSE,15249.15,15220.0,15227.7,NESIND,322
