,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:07:00,2457.05,NSE,2457.05,2457.05,2457.05,NESIND,0
1,2024-02-16 09:15:00,2453.8,NSE,2457.05,2448.75,2457.05,NESIND,4809
2,2024-02-16 09:16:00,2453.35,NSE,2455.5,2452.55,2455.0,NESIND,3213
3,2024-02-16 09:17:00,2460.9,NSE,2460.9,2454.6,2455.0,NESIND,3508
4,2024-02-16 09:18:00,2462.1,NSE,2463.7,2458.3,2460.0,NESIND,2617
5,2024-02-16 09:19:00,2461.6,NSE,2464.0,2461.05,2462.15,NESIND,2611
6,2024-02-16 09:20:00,2461.8,NSE,2462.7,2461.8,2462.7,NESIND,1564
7,2024-02-16 09:21:00,2461.15,NSE,2461.5,2461.15,2461.5,NESIND,1077
8,2024-02-16 09:22:00,2460.55,NSE,2461.8,2459.7,2460.65,NESIND,2810
9,2024-02-16 09:23:00,2463.9,NSE,2464.0,2461.2,2461.45,NESIND,1285
10,2024-02-16 09:24:00,2464.7,NSE,2464.8,2463.9,2463.9,NESIND,1600
11,2024-02-16 09:25:00,2462.35,NSE,2465.05,2462.3,2464.75,NESIND,3752
12,2024-02-16 09:26:00,2462.35,NSE,2462.75,2461.3,2461.7,NESIND,1026
13,2024-02-16 09:27:00,2462.6,NSE,2463.7,2462.05,2462.05,NESIND,384
14,2024-02-16 09:28:00,2461.95,NSE,2462.5,2461.0,2462.0,NESIND,1510
15,2024-02-16 09:29:00,2463.3,NSE,2463.3,2461.35,2461.95,NESIND,1381
16,2024-02-16 09:30:00,2463.9,NSE,2464.65,2463.5,2464.45,NESIND,319
17,2024-02-16 09:31:00,2463.65,NSE,2464.65,2463.65,2464.05,NESIND,4370
18,2024-02-16 09:32:00,2463.05,NSE,2464.0,2463.0,2463.65,NESIND,1388
19,2024-02-16 09:33:00,2465.1,NSE,2465.1,2463.15,2463.15,NESIND,2621
20,2024-02-16 09:34:00,2466.6,NSE,2467.95,2464.65,2465.35,NESIND,1658
21,2024-02-16 09:35:00,2466.4,NSE,2467.45,2466.0,2467.45,NESIND,558
22,2024-02-16 09:36:00,2467.45,NSE,2467.45,2466.1,2466.1,NESIND,1075
23,2024-02-16 09:37:00,2467.15,NSE,2467.85,2466.65,2466.7,NESIND,715
24,2024-02-16 09:38:00,2469.2,NSE,2469.2,2467.15,2467.15,NESIND,983
25,2024-02-16 09:39:00,2468.0,NSE,2470.0,2468.0,2469.95,NESIND,2434
26,2024-02-16 09:40:00,2466.95,NSE,2468.95,2466.95,2468.5,NESIND,1259
27,2024-02-16 09:41:00,2468.6,NSE,2468.6,2467.1,2467.1,NESIND,357
28,2024-02-16 09:42:00,2469.3,NSE,2469.3,2468.5,2468.5,NESIND,639
29,2024-02-16 09:43:00,2468.9,NSE,2469.3,2468.5,2469.3,NESIND,1981
30,2024-02-16 09:44:00,2468.3,NSE,2468.9,2467.85,2468.15,NESIND,2962
31,2024-02-16 09:45:00,2468.05,NSE,2468.35,2468.05,2468.35,NESIND,1550
32,2024-02-16 09:46:00,2468.65,NSE,2468.65,2467.1,2468.05,NESIND,1748
33,2024-02-16 09:47:00,2467.7,NSE,2469.0,2467.7,2468.65,NESIND,917
34,2024-02-16 09:48:00,2468.8,NSE,2469.0,2467.45,2468.05,NESIND,2104
35,2024-02-16 09:49:00,2469.9,NSE,2470.0,2468.8,2468.8,NESIND,390
36,2024-02-16 09:50:00,2470.55,NSE,2471.1,2469.9,2469.95,NESIND,1835
37,2024-02-16 09:51:00,2472.0,NSE,2472.0,2470.6,2471.1,NESIND,1501
38,2024-02-16 09:52:00,2472.15,NSE,2474.2,2471.5,2471.5,NESIND,857
39,2024-02-16 09:53:00,2470.5,NSE,2472.8,2470.5,2472.3,NESIND,944
40,2024-02-16 09:54:00,2471.95,NSE,2472.0,2471.1,2471.45,NESIND,1146
41,2024-02-16 09:55:00,2472.4,NSE,2472.4,2471.85,2472.0,NESIND,675
42,2024-02-16 09:56:00,2473.1,NSE,2474.5,2472.4,2472.4,NESIND,1692
43,2024-02-16 09:57:00,2473.5,NSE,2473.5,2473.15,2473.15,NESIND,793
44,2024-02-16 09:58:00,2474.7,NSE,2474.85,2474.65,2474.85,NESIND,2261
45,2024-02-16 09:59:00,2476.6,NSE,2476.6,2474.65,2474.7,NESIND,2571
