datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 09:07:00,19115.05,NSE,19115.05,19115.05,19115.05,NESIND,102
2021-12-17 09:15:00,19165.8,NSE,19194.95,19165.8,19194.6,NESIND,173
2021-12-17 09:16:00,19162.95,NSE,19178.1,19157.6,19168.35,NESIND,70
2021-12-17 09:17:00,19169.3,NSE,19181.35,19142.95,19142.95,NESIND,215
2021-12-17 09:18:00,19196.05,NSE,19199.3,19176.0,19181.1,NESIND,67
2021-12-17 09:19:00,19210.6,NSE,19218.0,19180.35,19180.35,NESIND,87
2021-12-17 09:20:00,19190.1,NSE,19202.35,19190.1,19202.2,NESIND,96
2021-12-17 09:21:00,19181.7,NSE,19188.0,19152.3,19188.0,NESIND,173
2021-12-17 09:22:00,19185.0,NSE,19189.7,19181.8,19181.8,NESIND,106
2021-12-17 09:23:00,19204.0,NSE,19204.0,19182.1,19183.6,NESIND,48
2021-12-17 09:24:00,19175.8,NSE,19186.4,19166.05,19186.4,NESIND,97
2021-12-17 09:25:00,19161.85,NSE,19171.9,19160.35,19160.35,NESIND,17
2021-12-17 09:26:00,19197.7,NSE,19197.7,19160.95,19161.85,NESIND,133
2021-12-17 09:27:00,19151.6,NSE,19185.7,19151.6,19185.7,NESIND,32
2021-12-17 09:28:00,19150.5,NSE,19162.45,19150.5,19161.7,NESIND,101
2021-12-17 09:29:00,19129.85,NSE,19140.35,19126.5,19135.4,NESIND,129
2021-12-17 09:30:00,19138.85,NSE,19144.65,19130.4,19144.65,NESIND,48
2021-12-17 09:31:00,19125.0,NSE,19137.95,19125.0,19130.4,NESIND,31
2021-12-17 09:32:00,19130.45,NSE,19135.9,19100.05,19125.0,NESIND,295
2021-12-17 09:33:00,19137.3,NSE,19151.0,19130.45,19130.45,NESIND,103
2021-12-17 09:34:00,19151.4,NSE,19159.95,19151.0,19151.0,NESIND,38
2021-12-17 09:35:00,19169.0,NSE,19169.0,19141.6,19159.95,NESIND,107
2021-12-17 09:36:00,19147.65,NSE,19155.4,19142.35,19148.15,NESIND,94
2021-12-17 09:37:00,19157.0,NSE,19172.95,19147.75,19161.9,NESIND,42
2021-12-17 09:38:00,19150.05,NSE,19171.95,19141.1,19171.95,NESIND,50
2021-12-17 09:39:00,19136.1,NSE,19150.0,19125.0,19150.0,NESIND,79
2021-12-17 09:40:00,19168.35,NSE,19172.0,19138.75,19152.7,NESIND,88
2021-12-17 09:41:00,19190.0,NSE,19200.0,19172.8,19172.8,NESIND,158
2021-12-17 09:42:00,19194.25,NSE,19207.0,19189.7,19190.15,NESIND,104
2021-12-17 09:43:00,19198.9,NSE,19203.95,19182.1,19182.1,NESIND,27
2021-12-17 09:44:00,19174.25,NSE,19198.9,19174.25,19185.3,NESIND,65
2021-12-17 09:45:00,19208.0,NSE,19208.0,19174.4,19174.4,NESIND,130
2021-12-17 09:46:00,19214.4,NSE,19233.05,19214.4,19218.0,NESIND,100
2021-12-17 09:47:00,19200.1,NSE,19222.8,19198.95,19222.8,NESIND,182
2021-12-17 09:48:00,19171.0,NSE,19200.25,19169.0,19200.25,NESIND,83
2021-12-17 09:49:00,19171.45,NSE,19183.4,19171.15,19171.15,NESIND,23
2021-12-17 09:50:00,19182.0,NSE,19182.3,19171.6,19171.6,NESIND,28
2021-12-17 09:51:00,19185.3,NSE,19185.3,19172.75,19172.75,NESIND,15
2021-12-17 09:52:00,19185.25,NSE,19188.55,19174.15,19174.15,NESIND,32
2021-12-17 09:53:00,19174.9,NSE,19177.0,19162.25,19175.75,NESIND,79
2021-12-17 09:54:00,19173.55,NSE,19174.9,19162.35,19174.9,NESIND,12
2021-12-17 09:55:00,19196.8,NSE,19196.8,19173.55,19173.55,NESIND,80
2021-12-17 09:56:00,19198.0,NSE,19203.95,19170.7,19197.45,NESIND,184
2021-12-17 09:57:00,19184.25,NSE,19197.85,19182.45,19182.45,NESIND,39
2021-12-17 09:58:00,19191.95,NSE,19196.0,19182.1,19182.1,NESIND,28
2021-12-17 09:59:00,19196.15,NSE,19196.15,19183.8,19183.8,NESIND,34
2021-12-17 10:00:00,19190.0,NSE,19198.0,19180.0,19198.0,NESIND,46
2021-12-17 10:01:00,19194.35,NSE,19195.0,19185.1,19194.95,NESIND,49
2021-12-17 10:02:00,19182.8,NSE,19194.0,19180.5,19194.0,NESIND,22
2021-12-17 10:03:00,19170.75,NSE,19189.9,19170.75,19180.0,NESIND,55
2021-12-17 10:04:00,19170.1,NSE,19179.15,19170.0,19179.05,NESIND,27
2021-12-17 10:05:00,19172.0,NSE,19172.0,19163.0,19170.05,NESIND,37
2021-12-17 10:06:00,19163.65,NSE,19190.0,19163.5,19172.9,NESIND,128
2021-12-17 10:07:00,19169.95,NSE,19169.95,19150.4,19163.8,NESIND,135
2021-12-17 10:08:00,19191.6,NSE,19191.6,19150.35,19150.35,NESIND,96
2021-12-17 10:09:00,19180.9,NSE,19180.9,19171.7,19171.7,NESIND,19
2021-12-17 10:10:00,19194.0,NSE,19194.0,19180.9,19180.9,NESIND,26
2021-12-17 10:11:00,19204.55,NSE,19221.95,19201.4,19214.7,NESIND,184
2021-12-17 10:12:00,19203.25,NSE,19214.55,19200.0,19204.55,NESIND,26
2021-12-17 10:13:00,19201.9,NSE,19201.9,19193.0,19193.0,NESIND,32
2021-12-17 10:14:00,19203.9,NSE,19213.85,19202.2,19213.15,NESIND,16
2021-12-17 10:15:00,19204.4,NSE,19204.45,19203.9,19203.9,NESIND,28
2021-12-17 10:16:00,19200.0,NSE,19207.5,19200.0,19205.0,NESIND,97
2021-12-17 10:17:00,19187.85,NSE,19210.65,19184.3,19197.6,NESIND,85
2021-12-17 10:18:00,19175.3,NSE,19197.4,19175.3,19187.9,NESIND,15
2021-12-17 10:19:00,19174.0,NSE,19189.35,19172.05,19174.5,NESIND,51
2021-12-17 10:20:00,19185.1,NSE,19196.65,19170.8,19172.05,NESIND,69
2021-12-17 10:21:00,19170.0,NSE,19181.45,19170.0,19173.5,NESIND,31
2021-12-17 10:22:00,19190.3,NSE,19190.3,19164.65,19170.1,NESIND,54
2021-12-17 10:23:00,19172.2,NSE,19190.1,19166.8,19175.15,NESIND,27
2021-12-17 10:24:00,19185.6,NSE,19188.4,19172.25,19188.4,NESIND,18
2021-12-17 10:25:00,19172.75,NSE,19185.55,19172.6,19172.6,NESIND,11
2021-12-17 10:26:00,19174.1,NSE,19182.45,19172.8,19172.8,NESIND,43
2021-12-17 10:27:00,19182.4,NSE,19182.4,19174.1,19182.4,NESIND,16
2021-12-17 10:28:00,19179.75,NSE,19192.1,19175.05,19182.45,NESIND,51
2021-12-17 10:29:00,19190.2,NSE,19196.6,19179.85,19179.85,NESIND,25
2021-12-17 10:30:00,19192.2,NSE,19196.65,19190.35,19190.35,NESIND,53
2021-12-17 10:31:00,19197.6,NSE,19197.75,19185.95,19196.65,NESIND,61
2021-12-17 10:32:00,19187.95,NSE,19197.65,19187.35,19187.35,NESIND,41
2021-12-17 10:33:00,19165.1,NSE,19192.45,19165.1,19192.45,NESIND,41
2021-12-17 10:34:00,19182.7,NSE,19182.7,19160.0,19165.1,NESIND,132
2021-12-17 10:35:00,19167.95,NSE,19182.75,19167.5,19182.7,NESIND,39
2021-12-17 10:36:00,19175.35,NSE,19187.9,19167.9,19167.9,NESIND,14
2021-12-17 10:37:00,19167.9,NSE,19175.75,19167.9,19175.7,NESIND,46
2021-12-17 10:38:00,19167.65,NSE,19168.0,19167.65,19167.65,NESIND,38
2021-12-17 10:39:00,19150.0,NSE,19167.65,19150.0,19167.65,NESIND,62
2021-12-17 10:40:00,19145.3,NSE,19155.0,19139.5,19140.75,NESIND,77
2021-12-17 10:41:00,19120.65,NSE,19144.95,19120.65,19144.95,NESIND,186
2021-12-17 10:42:00,19120.0,NSE,19131.75,19120.0,19131.75,NESIND,69
2021-12-17 10:43:00,19120.1,NSE,19131.3,19116.2,19120.05,NESIND,24
2021-12-17 10:44:00,19117.95,NSE,19131.15,19117.85,19120.1,NESIND,24
2021-12-17 10:45:00,19129.95,NSE,19129.95,19117.95,19117.95,NESIND,45
2021-12-17 10:46:00,19145.0,NSE,19145.0,19130.1,19136.6,NESIND,51
2021-12-17 10:47:00,19123.4,NSE,19145.0,19110.0,19145.0,NESIND,251
2021-12-17 10:48:00,19111.75,NSE,19139.9,19111.75,19123.55,NESIND,87
2021-12-17 10:49:00,19129.55,NSE,19129.55,19112.15,19112.15,NESIND,59
2021-12-17 10:50:00,19124.15,NSE,19138.3,19114.8,19114.8,NESIND,493
2021-12-17 10:51:00,19114.2,NSE,19135.6,19112.65,19135.6,NESIND,47
2021-12-17 10:52:00,19070.1,NSE,19114.2,19063.6,19114.2,NESIND,537
2021-12-17 10:53:00,19070.5,NSE,19079.5,19070.1,19070.25,NESIND,93
2021-12-17 10:54:00,19093.0,NSE,19095.3,19070.35,19070.35,NESIND,90
2021-12-17 10:55:00,19073.35,NSE,19093.25,19070.6,19076.95,NESIND,75
2021-12-17 10:56:00,19080.2,NSE,19090.55,19072.25,19090.55,NESIND,43
2021-12-17 10:57:00,19090.05,NSE,19096.6,19073.35,19083.55,NESIND,33
2021-12-17 10:58:00,19113.95,NSE,19118.2,19090.05,19090.1,NESIND,143
2021-12-17 10:59:00,19106.7,NSE,19114.0,19100.05,19113.9,NESIND,17
2021-12-17 11:00:00,19112.4,NSE,19112.65,19099.0,19106.7,NESIND,45
2021-12-17 11:01:00,19098.15,NSE,19099.55,19080.5,19099.55,NESIND,73
2021-12-17 11:02:00,19094.1,NSE,19094.3,19078.05,19084.0,NESIND,23
2021-12-17 11:03:00,19080.55,NSE,19094.2,19079.6,19094.15,NESIND,29
2021-12-17 11:04:00,19082.85,NSE,19093.75,19080.8,19090.0,NESIND,52
2021-12-17 11:05:00,19107.9,NSE,19107.9,19090.4,19107.75,NESIND,25
2021-12-17 11:06:00,19111.7,NSE,19114.05,19094.4,19100.75,NESIND,49
2021-12-17 11:07:00,19090.45,NSE,19112.6,19090.0,19097.4,NESIND,80
2021-12-17 11:08:00,19100.0,NSE,19114.9,19090.45,19106.15,NESIND,54
2021-12-17 11:09:00,19093.15,NSE,19111.25,19092.4,19109.0,NESIND,54
2021-12-17 11:10:00,19092.55,NSE,19095.55,19092.55,19095.5,NESIND,26
2021-12-17 11:11:00,19082.55,NSE,19109.4,19080.5,19102.75,NESIND,237
2021-12-17 11:12:00,19088.7,NSE,19095.0,19082.5,19082.5,NESIND,11
2021-12-17 11:13:00,19070.5,NSE,19087.5,19070.5,19082.55,NESIND,85
2021-12-17 11:14:00,19074.45,NSE,19091.7,19070.6,19070.6,NESIND,43
2021-12-17 11:15:00,19045.25,NSE,19074.4,19040.0,19074.4,NESIND,394
2021-12-17 11:16:00,19045.05,NSE,19064.65,19045.0,19045.35,NESIND,46
2021-12-17 11:17:00,19064.25,NSE,19064.8,19049.15,19049.85,NESIND,56
2021-12-17 11:18:00,19063.85,NSE,19064.7,19050.3,19064.0,NESIND,21
2021-12-17 11:19:00,19053.65,NSE,19062.75,19053.4,19053.4,NESIND,19
2021-12-17 11:20:00,19053.25,NSE,19064.8,19052.5,19053.65,NESIND,40
2021-12-17 11:21:00,19054.9,NSE,19068.0,19053.25,19064.8,NESIND,40
2021-12-17 11:22:00,19050.75,NSE,19066.3,19050.3,19066.3,NESIND,48
2021-12-17 11:23:00,19047.0,NSE,19062.25,19046.95,19062.25,NESIND,48
2021-12-17 11:24:00,19054.4,NSE,19054.45,19047.0,19047.0,NESIND,18
2021-12-17 11:25:00,19066.9,NSE,19066.9,19054.55,19054.55,NESIND,15
2021-12-17 11:26:00,19057.1,NSE,19066.85,19056.0,19056.0,NESIND,33
2021-12-17 11:27:00,19070.55,NSE,19079.35,19060.0,19060.0,NESIND,109
2021-12-17 11:28:00,19065.35,NSE,19070.0,19065.35,19065.45,NESIND,40
2021-12-17 11:29:00,19070.0,NSE,19088.25,19066.0,19066.0,NESIND,89
2021-12-17 11:30:00,19082.1,NSE,19084.55,19070.15,19084.55,NESIND,36
2021-12-17 11:31:00,19046.25,NSE,19081.85,19045.55,19070.35,NESIND,98
2021-12-17 11:32:00,19051.35,NSE,19062.85,19045.0,19045.0,NESIND,64
2021-12-17 11:33:00,19063.0,NSE,19063.0,19051.45,19051.45,NESIND,36
2021-12-17 11:34:00,19051.45,NSE,19066.7,19051.35,19052.65,NESIND,14
2021-12-17 11:35:00,19066.8,NSE,19066.8,19051.6,19066.6,NESIND,19
2021-12-17 11:36:00,19054.65,NSE,19070.95,19052.0,19052.0,NESIND,10
2021-12-17 11:37:00,19074.55,NSE,19077.15,19055.5,19055.5,NESIND,19
2021-12-17 11:38:00,19066.05,NSE,19077.55,19065.05,19065.05,NESIND,13
