datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:15:00,17417.35,NSE,17449.8,17377.45,17418.15,NESIND,4164
2020-12-02 09:16:00,17414.05,NSE,17440.0,17402.0,17417.15,NESIND,1275
2020-12-02 09:17:00,17418.15,NSE,17430.5,17400.0,17418.15,NESIND,2060
2020-12-02 09:18:00,17376.0,NSE,17407.6,17370.0,17407.6,NESIND,1246
2020-12-02 09:19:00,17384.95,NSE,17385.0,17375.0,17375.3,NESIND,322
2020-12-02 09:20:00,17392.0,NSE,17400.0,17382.55,17386.0,NESIND,848
2020-12-02 09:21:00,17389.4,NSE,17400.0,17380.0,17399.95,NESIND,1210
2020-12-02 09:22:00,17346.0,NSE,17389.2,17345.0,17389.2,NESIND,1377
2020-12-02 09:23:00,17361.65,NSE,17367.0,17350.0,17351.0,NESIND,424
2020-12-02 09:24:00,17335.0,NSE,17374.45,17335.0,17371.3,NESIND,971
2020-12-02 09:25:00,17359.55,NSE,17364.1,17335.0,17335.0,NESIND,274
2020-12-02 09:26:00,17360.0,NSE,17364.0,17350.0,17351.6,NESIND,470
2020-12-02 09:27:00,17345.1,NSE,17358.0,17345.0,17350.05,NESIND,653
2020-12-02 09:28:00,17351.0,NSE,17360.9,17345.1,17345.1,NESIND,300
2020-12-02 09:29:00,17342.15,NSE,17359.95,17340.45,17359.95,NESIND,824
2020-12-02 09:30:00,17340.05,NSE,17363.1,17340.05,17362.25,NESIND,502
2020-12-02 09:31:00,17339.9,NSE,17345.0,17335.0,17340.05,NESIND,397
2020-12-02 09:32:00,17353.3,NSE,17362.85,17340.0,17342.2,NESIND,475
2020-12-02 09:33:00,17371.3,NSE,17371.3,17345.0,17353.3,NESIND,494
2020-12-02 09:34:00,17346.9,NSE,17370.0,17340.0,17361.2,NESIND,723
2020-12-02 09:35:00,17340.1,NSE,17355.0,17335.0,17355.0,NESIND,565
2020-12-02 09:36:00,17343.25,NSE,17351.0,17340.1,17340.1,NESIND,70
2020-12-02 09:37:00,17361.0,NSE,17368.15,17343.55,17343.55,NESIND,344
2020-12-02 09:38:00,17383.35,NSE,17394.0,17361.1,17361.1,NESIND,425
2020-12-02 09:39:00,17380.75,NSE,17389.35,17363.5,17389.35,NESIND,335
2020-12-02 09:40:00,17380.05,NSE,17390.05,17374.2,17374.85,NESIND,208
2020-12-02 09:41:00,17398.3,NSE,17400.55,17380.05,17380.05,NESIND,652
