,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:15:00,16950.0,NSE,16969.0,16929.9,16969.0,NESIND,733
1,2021-04-16 09:16:00,16923.3,NSE,16949.85,16900.0,16945.65,NESIND,361
2,2021-04-16 09:17:00,16897.95,NSE,16925.8,16880.0,16923.3,NESIND,582
3,2021-04-16 09:18:00,16882.0,NSE,16898.0,16880.0,16898.0,NESIND,264
4,2021-04-16 09:19:00,16880.25,NSE,16897.55,16875.65,16881.7,NESIND,425
5,2021-04-16 09:20:00,16898.4,NSE,16910.0,16882.0,16890.0,NESIND,375
6,2021-04-16 09:21:00,16900.0,NSE,16900.0,16886.15,16894.4,NESIND,435
7,2021-04-16 09:22:00,16939.35,NSE,16939.35,16899.5,16900.0,NESIND,350
8,2021-04-16 09:23:00,16932.4,NSE,16940.0,16926.0,16940.0,NESIND,110
9,2021-04-16 09:24:00,16927.15,NSE,16932.4,16917.45,16922.0,NESIND,60
10,2021-04-16 09:25:00,16921.55,NSE,16928.25,16912.3,16928.25,NESIND,209
11,2021-04-16 09:26:00,16932.35,NSE,16932.8,16913.7,16921.95,NESIND,558
12,2021-04-16 09:27:00,16926.75,NSE,16935.0,16926.25,16934.75,NESIND,248
13,2021-04-16 09:28:00,16934.6,NSE,16934.95,16921.0,16926.75,NESIND,126
14,2021-04-16 09:29:00,16921.0,NSE,16929.75,16921.0,16929.0,NESIND,96
15,2021-04-16 09:30:00,16919.25,NSE,16926.65,16904.95,16922.4,NESIND,240
16,2021-04-16 09:31:00,16924.05,NSE,16930.0,16921.05,16928.95,NESIND,33
17,2021-04-16 09:32:00,16935.0,NSE,16935.0,16924.05,16928.4,NESIND,190
18,2021-04-16 09:33:00,16930.4,NSE,16935.0,16925.0,16935.0,NESIND,82
19,2021-04-16 09:34:00,16930.35,NSE,16930.8,16925.0,16930.4,NESIND,75
20,2021-04-16 09:35:00,16926.6,NSE,16934.35,16926.6,16930.4,NESIND,34
21,2021-04-16 09:36:00,16921.0,NSE,16935.0,16921.0,16935.0,NESIND,130
22,2021-04-16 09:37:00,16930.0,NSE,16930.0,16929.95,16929.95,NESIND,82
23,2021-04-16 09:38:00,16921.6,NSE,16930.0,16911.2,16923.5,NESIND,167
24,2021-04-16 09:39:00,16928.1,NSE,16929.85,16927.7,16929.85,NESIND,40
25,2021-04-16 09:40:00,16927.3,NSE,16929.2,16927.3,16928.1,NESIND,153
26,2021-04-16 09:41:00,16925.5,NSE,16930.0,16911.2,16924.4,NESIND,597
27,2021-04-16 09:42:00,16919.7,NSE,16930.0,16911.2,16930.0,NESIND,322
28,2021-04-16 09:43:00,16907.7,NSE,16918.75,16901.0,16918.75,NESIND,312
29,2021-04-16 09:44:00,16887.0,NSE,16908.25,16886.0,16907.7,NESIND,254
30,2021-04-16 09:45:00,16900.0,NSE,16900.0,16888.4,16895.0,NESIND,142
31,2021-04-16 09:46:00,16900.0,NSE,16900.0,16890.3,16899.95,NESIND,278
32,2021-04-16 09:47:00,16894.55,NSE,16900.0,16890.05,16892.0,NESIND,217
33,2021-04-16 09:48:00,16900.0,NSE,16900.0,16892.0,16895.0,NESIND,423
34,2021-04-16 09:49:00,16899.4,NSE,16900.0,16895.0,16900.0,NESIND,135
35,2021-04-16 09:50:00,16900.0,NSE,16900.0,16895.6,16900.0,NESIND,93
36,2021-04-16 09:51:00,16900.0,NSE,16900.0,16896.9,16896.9,NESIND,250
37,2021-04-16 09:52:00,16891.45,NSE,16900.0,16885.65,16896.9,NESIND,230
38,2021-04-16 09:53:00,16874.05,NSE,16891.45,16868.0,16891.45,NESIND,285
39,2021-04-16 09:54:00,16876.05,NSE,16878.0,16866.0,16866.0,NESIND,187
40,2021-04-16 09:55:00,16896.0,NSE,16896.0,16876.0,16877.95,NESIND,236
41,2021-04-16 09:56:00,16892.15,NSE,16899.9,16892.1,16899.9,NESIND,59
42,2021-04-16 09:57:00,16883.85,NSE,16895.0,16883.85,16895.0,NESIND,180
43,2021-04-16 09:58:00,16882.0,NSE,16889.15,16882.0,16888.75,NESIND,44
44,2021-04-16 09:59:00,16870.75,NSE,16888.8,16862.8,16888.8,NESIND,215
45,2021-04-16 10:00:00,16880.0,NSE,16880.0,16872.05,16874.0,NESIND,207
46,2021-04-16 10:01:00,16880.0,NSE,16880.0,16875.0,16880.0,NESIND,103
47,2021-04-16 10:02:00,16885.45,NSE,16885.45,16880.0,16880.0,NESIND,233
48,2021-04-16 10:03:00,16895.9,NSE,16895.9,16889.1,16889.55,NESIND,78
49,2021-04-16 10:04:00,16908.8,NSE,16909.0,16897.8,16897.8,NESIND,1198
50,2021-04-16 10:05:00,16933.35,NSE,16933.35,16905.0,16908.8,NESIND,816
51,2021-04-16 10:06:00,16950.0,NSE,16950.0,16930.0,16933.35,NESIND,591
52,2021-04-16 10:07:00,16949.15,NSE,16950.0,16941.05,16950.0,NESIND,663
53,2021-04-16 10:08:00,16988.95,NSE,16995.0,16942.05,16949.0,NESIND,636
54,2021-04-16 10:09:00,17030.0,NSE,17067.0,16980.55,16980.55,NESIND,1325
55,2021-04-16 10:10:00,16998.6,NSE,17030.0,16984.4,17020.0,NESIND,433
56,2021-04-16 10:11:00,16996.6,NSE,17000.0,16981.1,16989.25,NESIND,614
57,2021-04-16 10:12:00,16986.8,NSE,16995.2,16980.0,16984.8,NESIND,207
58,2021-04-16 10:13:00,16994.25,NSE,16995.6,16980.7,16986.0,NESIND,73
59,2021-04-16 10:14:00,16996.05,NSE,16999.9,16994.0,16994.0,NESIND,61
60,2021-04-16 10:15:00,17000.0,NSE,17000.0,16996.05,16996.05,NESIND,195
61,2021-04-16 10:16:00,17000.0,NSE,17000.0,16997.0,17000.0,NESIND,125
62,2021-04-16 10:17:00,16995.05,NSE,17000.0,16995.05,16999.4,NESIND,308
63,2021-04-16 10:18:00,16999.8,NSE,17000.0,16992.35,16995.05,NESIND,73
64,2021-04-16 10:19:00,16990.0,NSE,16999.75,16987.8,16995.05,NESIND,96
65,2021-04-16 10:20:00,16993.0,NSE,16999.0,16993.0,16998.0,NESIND,47
66,2021-04-16 10:21:00,16993.0,NSE,16998.8,16993.0,16994.05,NESIND,67
67,2021-04-16 10:22:00,16994.0,NSE,16998.8,16988.0,16998.8,NESIND,89
68,2021-04-16 10:23:00,16990.0,NSE,16998.8,16990.0,16998.0,NESIND,106
69,2021-04-16 10:24:00,16990.0,NSE,16990.0,16988.0,16990.0,NESIND,51
70,2021-04-16 10:25:00,16998.8,NSE,17000.0,16988.0,16988.0,NESIND,176
71,2021-04-16 10:26:00,17000.0,NSE,17000.0,16995.35,16995.35,NESIND,628
72,2021-04-16 10:27:00,16991.6,NSE,17000.0,16990.35,16998.45,NESIND,81
73,2021-04-16 10:28:00,16999.4,NSE,17000.0,16991.65,16991.65,NESIND,32
74,2021-04-16 10:29:00,16997.55,NSE,16999.4,16992.0,16999.0,NESIND,27
75,2021-04-16 10:30:00,16997.55,NSE,17000.0,16997.55,16999.4,NESIND,239
76,2021-04-16 10:31:00,17000.0,NSE,17000.0,17000.0,17000.0,NESIND,136
77,2021-04-16 10:32:00,17000.0,NSE,17000.0,16992.8,17000.0,NESIND,114
78,2021-04-16 10:33:00,17003.25,NSE,17003.25,16993.65,17000.0,NESIND,290
79,2021-04-16 10:34:00,17022.9,NSE,17025.0,17006.0,17006.0,NESIND,220
80,2021-04-16 10:35:00,17023.0,NSE,17030.0,17017.2,17025.0,NESIND,144
81,2021-04-16 10:36:00,17027.0,NSE,17027.0,17015.05,17020.0,NESIND,182
82,2021-04-16 10:37:00,17020.35,NSE,17027.0,17006.8,17018.05,NESIND,281
83,2021-04-16 10:38:00,17010.0,NSE,17020.3,17010.0,17010.0,NESIND,75
84,2021-04-16 10:39:00,17019.4,NSE,17025.0,17008.95,17008.95,NESIND,78
85,2021-04-16 10:40:00,17014.4,NSE,17024.85,17004.85,17013.6,NESIND,183
86,2021-04-16 10:41:00,17024.85,NSE,17024.85,17006.4,17010.7,NESIND,412
87,2021-04-16 10:42:00,17024.85,NSE,17024.85,17016.5,17016.5,NESIND,78
88,2021-04-16 10:43:00,17017.0,NSE,17027.0,17016.2,17026.0,NESIND,171
89,2021-04-16 10:44:00,17026.9,NSE,17027.0,17017.0,17017.0,NESIND,90
