,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:07:00,2550.15,NSE,2550.15,2550.15,2550.15,NESIND,0
1,2024-04-16 09:15:00,2560.4,NSE,2560.4,2545.05,2545.1,NESIND,15971
2,2024-04-16 09:16:00,2558.65,NSE,2574.0,2555.25,2562.85,NESIND,18960
3,2024-04-16 09:17:00,2573.35,NSE,2574.0,2559.6,2560.15,NESIND,8286
4,2024-04-16 09:18:00,2575.0,NSE,2577.0,2568.65,2576.0,NESIND,11812
5,2024-04-16 09:19:00,2566.25,NSE,2575.0,2564.1,2573.0,NESIND,6030
6,2024-04-16 09:20:00,2563.4,NSE,2568.05,2562.2,2565.0,NESIND,4362
7,2024-04-16 09:21:00,2566.2,NSE,2566.2,2560.0,2562.0,NESIND,2469
8,2024-04-16 09:22:00,2566.8,NSE,2568.35,2563.95,2567.0,NESIND,1769
9,2024-04-16 09:23:00,2562.4,NSE,2568.0,2562.0,2566.8,NESIND,2657
10,2024-04-16 09:24:00,2569.0,NSE,2569.65,2564.1,2566.5,NESIND,2179
11,2024-04-16 09:25:00,2569.35,NSE,2569.95,2566.25,2569.0,NESIND,1990
12,2024-04-16 09:26:00,2568.95,NSE,2569.85,2565.0,2567.95,NESIND,4737
13,2024-04-16 09:27:00,2568.6,NSE,2570.7,2565.0,2568.95,NESIND,5221
14,2024-04-16 09:28:00,2565.0,NSE,2569.6,2564.8,2569.25,NESIND,2358
15,2024-04-16 09:29:00,2563.15,NSE,2566.0,2560.75,2566.0,NESIND,1459
16,2024-04-16 09:30:00,2560.5,NSE,2567.85,2560.5,2563.15,NESIND,1478
17,2024-04-16 09:31:00,2561.25,NSE,2562.25,2560.5,2560.5,NESIND,1259
18,2024-04-16 09:32:00,2566.0,NSE,2567.0,2560.95,2560.95,NESIND,1923
19,2024-04-16 09:33:00,2565.0,NSE,2568.05,2564.7,2566.0,NESIND,599
20,2024-04-16 09:34:00,2567.65,NSE,2568.7,2565.0,2565.0,NESIND,1080
21,2024-04-16 09:35:00,2565.25,NSE,2568.75,2565.15,2567.65,NESIND,697
22,2024-04-16 09:36:00,2565.15,NSE,2566.55,2565.15,2566.55,NESIND,926
23,2024-04-16 09:37:00,2565.25,NSE,2566.4,2563.65,2565.2,NESIND,1136
24,2024-04-16 09:38:00,2566.25,NSE,2566.9,2564.7,2565.95,NESIND,1255
25,2024-04-16 09:39:00,2565.65,NSE,2567.0,2564.75,2567.0,NESIND,894
26,2024-04-16 09:40:00,2565.75,NSE,2567.0,2563.95,2565.55,NESIND,1254
27,2024-04-16 09:41:00,2571.8,NSE,2573.0,2563.55,2564.9,NESIND,4325
28,2024-04-16 09:42:00,2576.8,NSE,2576.9,2571.8,2571.8,NESIND,12183
29,2024-04-16 09:43:00,2579.8,NSE,2579.8,2575.0,2576.8,NESIND,7755
30,2024-04-16 09:44:00,2580.35,NSE,2583.65,2577.15,2579.8,NESIND,14321
31,2024-04-16 09:45:00,2570.3,NSE,2581.2,2570.15,2581.1,NESIND,5038
32,2024-04-16 09:46:00,2572.5,NSE,2574.85,2570.3,2570.3,NESIND,2799
33,2024-04-16 09:47:00,2569.65,NSE,2573.95,2566.25,2573.95,NESIND,2894
34,2024-04-16 09:48:00,2567.0,NSE,2570.15,2567.0,2569.75,NESIND,1726
35,2024-04-16 09:49:00,2567.0,NSE,2568.05,2565.0,2567.0,NESIND,1504
36,2024-04-16 09:50:00,2567.25,NSE,2570.0,2565.0,2568.0,NESIND,2455
37,2024-04-16 09:51:00,2565.0,NSE,2566.55,2564.0,2566.55,NESIND,2263
38,2024-04-16 09:52:00,2566.45,NSE,2566.45,2562.5,2563.75,NESIND,3444
39,2024-04-16 09:53:00,2566.45,NSE,2566.85,2564.05,2566.45,NESIND,1268
40,2024-04-16 09:54:00,2566.9,NSE,2566.9,2563.75,2566.6,NESIND,1081
41,2024-04-16 09:55:00,2564.45,NSE,2567.0,2563.5,2566.0,NESIND,788
42,2024-04-16 09:56:00,2562.2,NSE,2564.55,2562.0,2564.45,NESIND,2545
43,2024-04-16 09:57:00,2570.05,NSE,2571.5,2561.55,2562.2,NESIND,5310
44,2024-04-16 09:58:00,2566.95,NSE,2570.65,2566.4,2570.5,NESIND,2958
45,2024-04-16 09:59:00,2567.1,NSE,2567.45,2565.65,2566.75,NESIND,682
46,2024-04-16 10:00:00,2564.8,NSE,2567.4,2563.0,2565.5,NESIND,4329
47,2024-04-16 10:01:00,2563.3,NSE,2564.8,2563.3,2564.8,NESIND,962
48,2024-04-16 10:02:00,2563.85,NSE,2564.55,2563.25,2563.45,NESIND,766
49,2024-04-16 10:03:00,2567.45,NSE,2568.95,2563.7,2563.85,NESIND,724
50,2024-04-16 10:04:00,2567.6,NSE,2568.75,2567.25,2567.45,NESIND,534
51,2024-04-16 10:05:00,2569.4,NSE,2569.4,2567.6,2567.75,NESIND,914
52,2024-04-16 10:06:00,2570.0,NSE,2571.8,2566.6,2569.0,NESIND,5138
53,2024-04-16 10:07:00,2568.55,NSE,2570.55,2568.1,2570.0,NESIND,617
54,2024-04-16 10:08:00,2569.0,NSE,2569.7,2566.05,2568.55,NESIND,501
55,2024-04-16 10:09:00,2566.1,NSE,2569.0,2565.8,2569.0,NESIND,1252
56,2024-04-16 10:10:00,2565.7,NSE,2566.65,2565.3,2566.05,NESIND,1204
57,2024-04-16 10:11:00,2565.3,NSE,2566.1,2565.3,2566.1,NESIND,740
58,2024-04-16 10:12:00,2563.6,NSE,2565.7,2563.55,2565.3,NESIND,3261
59,2024-04-16 10:13:00,2565.2,NSE,2565.8,2563.55,2563.6,NESIND,609
60,2024-04-16 10:14:00,2565.2,NSE,2565.4,2564.75,2565.2,NESIND,372
61,2024-04-16 10:15:00,2567.1,NSE,2567.1,2564.6,2565.05,NESIND,1240
62,2024-04-16 10:16:00,2565.55,NSE,2568.2,2565.55,2567.15,NESIND,1225
63,2024-04-16 10:17:00,2566.0,NSE,2566.95,2564.05,2565.55,NESIND,611
64,2024-04-16 10:18:00,2565.9,NSE,2566.95,2564.4,2564.95,NESIND,1220
65,2024-04-16 10:19:00,2565.65,NSE,2566.0,2564.3,2564.95,NESIND,1587
66,2024-04-16 10:20:00,2563.7,NSE,2564.9,2563.65,2564.9,NESIND,1258
67,2024-04-16 10:21:00,2560.8,NSE,2563.6,2560.8,2563.55,NESIND,2113
68,2024-04-16 10:22:00,2561.9,NSE,2564.7,2560.15,2560.35,NESIND,2454
69,2024-04-16 10:23:00,2562.6,NSE,2562.6,2560.4,2561.95,NESIND,834
70,2024-04-16 10:24:00,2563.05,NSE,2563.75,2562.35,2562.35,NESIND,614
71,2024-04-16 10:25:00,2564.0,NSE,2564.85,2562.4,2563.05,NESIND,831
72,2024-04-16 10:26:00,2565.9,NSE,2566.95,2563.45,2564.0,NESIND,780
73,2024-04-16 10:27:00,2565.85,NSE,2567.55,2565.8,2565.8,NESIND,424
74,2024-04-16 10:28:00,2567.0,NSE,2567.0,2565.15,2565.85,NESIND,928
75,2024-04-16 10:29:00,2565.2,NSE,2568.05,2565.2,2567.0,NESIND,1488
76,2024-04-16 10:30:00,2567.35,NSE,2567.35,2565.0,2565.2,NESIND,514
77,2024-04-16 10:31:00,2568.5,NSE,2569.8,2566.8,2567.35,NESIND,6622
78,2024-04-16 10:32:00,2568.1,NSE,2569.9,2567.9,2568.25,NESIND,1631
79,2024-04-16 10:33:00,2572.25,NSE,2572.25,2568.1,2568.1,NESIND,3535
80,2024-04-16 10:34:00,2572.0,NSE,2574.0,2571.05,2572.25,NESIND,965
81,2024-04-16 10:35:00,2570.2,NSE,2572.0,2570.1,2572.0,NESIND,1272
82,2024-04-16 10:36:00,2569.85,NSE,2570.2,2567.85,2570.2,NESIND,1123
83,2024-04-16 10:37:00,2568.1,NSE,2569.9,2567.65,2569.85,NESIND,863
84,2024-04-16 10:38:00,2565.0,NSE,2568.8,2565.0,2567.95,NESIND,1102
85,2024-04-16 10:39:00,2566.5,NSE,2567.85,2564.8,2564.8,NESIND,955
86,2024-04-16 10:40:00,2565.0,NSE,2568.75,2564.15,2566.3,NESIND,2851
87,2024-04-16 10:41:00,2565.4,NSE,2566.8,2564.1,2564.5,NESIND,929
