datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-24 09:30:00,394.7,NSE,394.7,393.25,393.25,AMBCE,55111
2021-08-24 09:31:00,394.45,NSE,394.7,394.25,394.7,AMBCE,4365
2021-08-24 09:32:00,395.3,NSE,395.4,394.6,394.65,AMBCE,39873
2021-08-24 09:33:00,394.75,NSE,395.3,394.75,395.25,AMBCE,12143
2021-08-24 09:34:00,395.75,NSE,395.85,394.55,394.65,AMBCE,39932
2021-08-24 09:35:00,396.35,NSE,396.35,395.55,395.75,AMBCE,22184
2021-08-24 09:36:00,395.5,NSE,396.5,395.2,396.35,AMBCE,12243
2021-08-24 09:37:00,395.65,NSE,395.8,395.4,395.5,AMBCE,47839
2021-08-24 09:38:00,395.75,NSE,395.8,395.15,395.7,AMBCE,34593
2021-08-24 09:39:00,394.8,NSE,395.75,394.55,395.75,AMBCE,58742
2021-08-24 09:40:00,394.65,NSE,395.45,394.4,394.8,AMBCE,56439
2021-08-24 09:41:00,394.8,NSE,395.2,394.5,394.55,AMBCE,15153
2021-08-24 09:42:00,393.85,NSE,394.8,393.5,394.8,AMBCE,31519
2021-08-24 09:43:00,393.5,NSE,393.75,393.45,393.65,AMBCE,3916
2021-08-24 09:44:00,392.85,NSE,393.6,392.6,393.5,AMBCE,13320
2021-08-24 09:45:00,394.55,NSE,394.85,392.85,392.85,AMBCE,27696
2021-08-24 09:46:00,393.65,NSE,394.4,393.65,394.4,AMBCE,10031
2021-08-24 09:47:00,393.25,NSE,393.7,392.85,393.7,AMBCE,12123
2021-08-24 09:48:00,392.75,NSE,393.4,392.75,393.35,AMBCE,4971
2021-08-24 09:49:00,391.8,NSE,393.0,391.75,392.95,AMBCE,11617
2021-08-24 09:50:00,392.3,NSE,392.45,391.9,392.0,AMBCE,3700
2021-08-24 09:51:00,392.2,NSE,392.8,392.2,392.6,AMBCE,13076
2021-08-24 09:52:00,391.0,NSE,392.25,390.85,392.25,AMBCE,29224
2021-08-24 09:53:00,390.5,NSE,391.2,390.3,390.95,AMBCE,18443
2021-08-24 09:54:00,389.95,NSE,390.4,389.6,390.4,AMBCE,38093
2021-08-24 09:55:00,389.4,NSE,389.95,389.3,389.95,AMBCE,13825
2021-08-24 09:56:00,389.6,NSE,389.8,389.5,389.6,AMBCE,10255
2021-08-24 09:57:00,389.4,NSE,389.7,389.2,389.7,AMBCE,6599
2021-08-24 09:58:00,389.5,NSE,389.8,389.4,389.55,AMBCE,6983
2021-08-24 09:59:00,389.1,NSE,389.65,388.8,389.65,AMBCE,18210
2021-08-24 10:00:00,389.4,NSE,389.7,389.1,389.4,AMBCE,9121
2021-08-24 10:01:00,389.7,NSE,389.7,389.4,389.65,AMBCE,4543
2021-08-24 10:02:00,388.9,NSE,390.0,388.85,389.5,AMBCE,15344
2021-08-24 10:03:00,388.45,NSE,389.0,388.1,389.0,AMBCE,9501
2021-08-24 10:04:00,389.25,NSE,389.25,388.4,388.4,AMBCE,7486
2021-08-24 10:05:00,388.4,NSE,389.3,388.35,389.05,AMBCE,15260
2021-08-24 10:06:00,389.05,NSE,389.15,388.45,388.5,AMBCE,25325
2021-08-24 10:07:00,389.45,NSE,389.5,388.8,389.0,AMBCE,9706
2021-08-24 10:08:00,388.9,NSE,389.7,388.6,389.5,AMBCE,15018
