datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,671.8,NSE,672.4,671.75,672.0,AMBCE,34315
2024-07-10 09:31:00,672.0,NSE,672.1,671.7,671.8,AMBCE,8986
2024-07-10 09:32:00,672.95,NSE,672.95,671.9,671.9,AMBCE,36671
2024-07-10 09:33:00,673.4,NSE,673.4,671.8,672.65,AMBCE,19400
2024-07-10 09:34:00,672.95,NSE,673.5,672.95,673.25,AMBCE,20827
2024-07-10 09:35:00,672.4,NSE,673.0,672.0,672.95,AMBCE,4217
2024-07-10 09:36:00,672.0,NSE,672.85,672.0,672.55,AMBCE,15172
2024-07-10 09:37:00,672.0,NSE,672.05,671.75,672.05,AMBCE,9578
2024-07-10 09:38:00,671.6,NSE,672.25,671.4,672.0,AMBCE,17744
2024-07-10 09:39:00,672.15,NSE,672.3,671.85,672.0,AMBCE,47828
2024-07-10 09:40:00,672.0,NSE,672.15,671.75,672.15,AMBCE,5036
2024-07-10 09:41:00,672.7,NSE,672.7,671.8,671.8,AMBCE,22095
2024-07-10 09:42:00,672.7,NSE,672.9,672.45,672.65,AMBCE,7998
2024-07-10 09:43:00,671.6,NSE,672.85,671.55,672.85,AMBCE,6296
2024-07-10 09:44:00,671.7,NSE,672.05,671.55,671.7,AMBCE,6705
2024-07-10 09:45:00,670.1,NSE,671.7,670.0,671.7,AMBCE,22400
2024-07-10 09:46:00,670.0,NSE,670.1,669.55,670.1,AMBCE,21212
2024-07-10 09:47:00,669.4,NSE,669.9,669.4,669.6,AMBCE,29138
2024-07-10 09:48:00,669.7,NSE,670.0,669.05,669.2,AMBCE,10856
2024-07-10 09:49:00,670.45,NSE,670.45,669.5,669.7,AMBCE,20975
2024-07-10 09:50:00,669.75,NSE,670.05,669.35,669.95,AMBCE,27558
2024-07-10 09:51:00,668.85,NSE,669.65,668.5,669.65,AMBCE,11357
2024-07-10 09:52:00,668.75,NSE,669.0,668.5,668.5,AMBCE,9732
2024-07-10 09:53:00,669.5,NSE,669.6,668.5,668.55,AMBCE,7625
2024-07-10 09:54:00,669.75,NSE,669.8,669.45,669.45,AMBCE,5908
2024-07-10 09:55:00,669.0,NSE,669.75,669.0,669.75,AMBCE,3695
2024-07-10 09:56:00,669.5,NSE,669.5,668.7,669.15,AMBCE,7622
2024-07-10 09:57:00,669.05,NSE,669.5,669.0,669.4,AMBCE,2302
2024-07-10 09:58:00,668.45,NSE,669.0,668.15,669.0,AMBCE,8680
2024-07-10 09:59:00,668.5,NSE,668.6,668.05,668.05,AMBCE,9641
2024-07-10 10:00:00,667.55,NSE,668.2,667.5,668.15,AMBCE,13265
2024-07-10 10:01:00,666.85,NSE,667.55,666.85,667.55,AMBCE,15328
2024-07-10 10:02:00,666.0,NSE,666.8,666.0,666.8,AMBCE,8475
2024-07-10 10:03:00,667.65,NSE,667.7,666.1,666.15,AMBCE,19817
2024-07-10 10:04:00,667.5,NSE,667.8,666.4,667.5,AMBCE,10353
2024-07-10 10:05:00,667.65,NSE,668.25,667.5,667.5,AMBCE,13498
2024-07-10 10:06:00,666.8,NSE,668.05,666.8,667.75,AMBCE,14656
2024-07-10 10:07:00,665.65,NSE,666.65,665.5,666.5,AMBCE,37135
2024-07-10 10:08:00,665.15,NSE,666.0,665.0,665.5,AMBCE,58401
2024-07-10 10:09:00,664.8,NSE,665.75,664.4,665.75,AMBCE,21542
2024-07-10 10:10:00,664.15,NSE,664.65,663.45,664.5,AMBCE,21446
2024-07-10 10:11:00,663.9,NSE,663.95,663.15,663.85,AMBCE,9395
2024-07-10 10:12:00,664.2,NSE,664.3,663.5,663.55,AMBCE,19931
2024-07-10 10:13:00,664.85,NSE,665.3,664.05,664.1,AMBCE,11903
2024-07-10 10:14:00,664.8,NSE,665.2,664.25,665.2,AMBCE,10695
2024-07-10 10:15:00,664.85,NSE,665.35,664.5,664.7,AMBCE,33714
2024-07-10 10:16:00,665.15,NSE,665.3,664.2,664.7,AMBCE,49405
2024-07-10 10:17:00,664.75,NSE,665.7,664.5,665.0,AMBCE,160287
2024-07-10 10:18:00,664.45,NSE,664.85,663.8,664.75,AMBCE,10825
2024-07-10 10:19:00,663.9,NSE,664.5,663.6,664.45,AMBCE,7952
