datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,637.15,NSE,638.2,637.0,638.1,AMBCE,12082
2024-08-26 09:31:00,636.65,NSE,637.15,636.5,637.1,AMBCE,16004
2024-08-26 09:32:00,636.75,NSE,637.4,636.55,637.0,AMBCE,7720
2024-08-26 09:33:00,637.0,NSE,637.25,637.0,637.05,AMBCE,16053
2024-08-26 09:34:00,637.6,NSE,637.6,637.0,637.0,AMBCE,11067
2024-08-26 09:35:00,638.0,NSE,638.3,637.0,637.8,AMBCE,11232
2024-08-26 09:36:00,636.85,NSE,638.0,636.75,637.8,AMBCE,5590
2024-08-26 09:37:00,636.7,NSE,637.2,636.65,636.75,AMBCE,6648
2024-08-26 09:38:00,636.7,NSE,636.9,636.55,636.65,AMBCE,7030
2024-08-26 09:39:00,636.15,NSE,636.75,636.15,636.4,AMBCE,7313
2024-08-26 09:40:00,636.4,NSE,636.4,635.45,636.0,AMBCE,42192
2024-08-26 09:41:00,636.45,NSE,636.95,636.3,636.3,AMBCE,6826
2024-08-26 09:42:00,636.5,NSE,636.95,636.5,636.7,AMBCE,15071
2024-08-26 09:43:00,636.3,NSE,637.05,636.1,636.55,AMBCE,10423
2024-08-26 09:44:00,635.65,NSE,635.95,635.4,635.65,AMBCE,7550
2024-08-26 09:45:00,633.8,NSE,635.5,633.8,635.15,AMBCE,42421
2024-08-26 09:46:00,634.65,NSE,634.75,633.8,634.05,AMBCE,15013
2024-08-26 09:47:00,635.35,NSE,635.35,634.5,634.7,AMBCE,8659
2024-08-26 09:48:00,635.0,NSE,635.1,634.65,634.95,AMBCE,5030
2024-08-26 09:49:00,634.55,NSE,635.0,634.3,635.0,AMBCE,6108
2024-08-26 09:50:00,634.3,NSE,634.4,634.0,634.35,AMBCE,7911
2024-08-26 09:51:00,634.4,NSE,634.55,633.9,634.0,AMBCE,10493
2024-08-26 09:52:00,634.0,NSE,634.6,633.9,634.35,AMBCE,8176
2024-08-26 09:53:00,633.75,NSE,634.4,633.75,634.0,AMBCE,6735
2024-08-26 09:54:00,633.9,NSE,634.15,633.6,634.0,AMBCE,7108
2024-08-26 09:55:00,633.2,NSE,633.75,633.2,633.6,AMBCE,25568
2024-08-26 09:56:00,633.0,NSE,633.45,633.0,633.3,AMBCE,12831
2024-08-26 09:57:00,633.3,NSE,633.3,633.0,633.0,AMBCE,6707
2024-08-26 09:58:00,632.0,NSE,633.1,632.0,633.0,AMBCE,27910
2024-08-26 09:59:00,632.3,NSE,632.3,631.25,632.0,AMBCE,15940
2024-08-26 10:00:00,633.0,NSE,634.0,632.3,632.5,AMBCE,21058
2024-08-26 10:01:00,635.0,NSE,635.0,633.0,633.05,AMBCE,15447
2024-08-26 10:02:00,635.0,NSE,635.0,633.6,634.8,AMBCE,14013
2024-08-26 10:03:00,634.4,NSE,635.35,634.4,634.95,AMBCE,8994
2024-08-26 10:04:00,634.5,NSE,634.75,634.1,634.4,AMBCE,6788
2024-08-26 10:05:00,634.55,NSE,634.95,634.2,634.5,AMBCE,5311
2024-08-26 10:06:00,634.75,NSE,635.0,634.55,634.55,AMBCE,7102
2024-08-26 10:07:00,634.6,NSE,634.75,634.25,634.75,AMBCE,6614
2024-08-26 10:08:00,634.6,NSE,634.8,634.25,634.6,AMBCE,961
2024-08-26 10:09:00,634.9,NSE,635.0,634.6,634.6,AMBCE,3411
2024-08-26 10:10:00,634.3,NSE,634.65,634.3,634.65,AMBCE,3648
2024-08-26 10:11:00,634.2,NSE,634.5,634.1,634.3,AMBCE,8497
2024-08-26 10:12:00,634.05,NSE,634.5,634.0,634.5,AMBCE,5509
2024-08-26 10:13:00,633.85,NSE,634.2,633.85,634.2,AMBCE,5154
2024-08-26 10:14:00,633.05,NSE,634.15,633.05,634.15,AMBCE,16876
2024-08-26 10:15:00,633.25,NSE,633.55,633.2,633.55,AMBCE,6233
2024-08-26 10:16:00,633.4,NSE,633.7,633.3,633.45,AMBCE,7346
2024-08-26 10:17:00,633.4,NSE,633.5,633.3,633.5,AMBCE,7657
2024-08-26 10:18:00,633.1,NSE,633.4,633.1,633.4,AMBCE,4238
2024-08-26 10:19:00,633.05,NSE,633.35,633.0,633.35,AMBCE,5387
