datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,634.9,NSE,635.75,634.6,635.75,AMBCE,15993
2024-08-19 09:31:00,635.35,NSE,636.0,634.55,634.9,AMBCE,6568
2024-08-19 09:32:00,634.7,NSE,635.7,634.4,635.7,AMBCE,7815
2024-08-19 09:33:00,634.9,NSE,635.15,634.25,634.85,AMBCE,8788
2024-08-19 09:34:00,634.65,NSE,634.95,634.25,634.95,AMBCE,1776
2024-08-19 09:35:00,635.45,NSE,635.7,634.95,635.0,AMBCE,2661
2024-08-19 09:36:00,634.1,NSE,635.5,633.65,635.5,AMBCE,12085
2024-08-19 09:37:00,635.9,NSE,636.0,633.65,634.15,AMBCE,11776
2024-08-19 09:38:00,635.8,NSE,636.3,635.75,635.9,AMBCE,2875
2024-08-19 09:39:00,636.35,NSE,636.35,635.5,635.8,AMBCE,1480
2024-08-19 09:40:00,637.0,NSE,637.3,636.35,636.35,AMBCE,28818
2024-08-19 09:41:00,637.4,NSE,637.65,636.9,636.9,AMBCE,19552
2024-08-19 09:42:00,638.45,NSE,638.45,637.4,637.5,AMBCE,5426
2024-08-19 09:43:00,638.85,NSE,639.65,638.45,638.45,AMBCE,5398
2024-08-19 09:44:00,638.3,NSE,639.0,638.25,639.0,AMBCE,4572
2024-08-19 09:45:00,638.3,NSE,638.35,638.05,638.1,AMBCE,2365
2024-08-19 09:46:00,638.75,NSE,638.95,638.3,638.3,AMBCE,2644
2024-08-19 09:47:00,638.5,NSE,638.95,638.1,638.95,AMBCE,2856
2024-08-19 09:48:00,638.85,NSE,638.85,638.4,638.45,AMBCE,725
2024-08-19 09:49:00,638.95,NSE,639.3,638.65,639.15,AMBCE,7142
2024-08-19 09:50:00,639.15,NSE,639.5,639.1,639.1,AMBCE,2319
2024-08-19 09:51:00,638.45,NSE,639.35,638.45,639.3,AMBCE,1754
2024-08-19 09:52:00,638.35,NSE,638.75,638.2,638.45,AMBCE,1175
2024-08-19 09:53:00,638.2,NSE,638.2,637.35,637.35,AMBCE,5139
2024-08-19 09:54:00,638.8,NSE,639.15,638.3,638.3,AMBCE,1495
2024-08-19 09:55:00,638.3,NSE,638.4,638.1,638.25,AMBCE,1625
2024-08-19 09:56:00,638.4,NSE,638.6,637.9,638.4,AMBCE,1037
2024-08-19 09:57:00,638.6,NSE,638.7,638.2,638.3,AMBCE,1304
2024-08-19 09:58:00,638.45,NSE,638.6,638.3,638.6,AMBCE,726
2024-08-19 09:59:00,638.25,NSE,638.45,638.2,638.35,AMBCE,810
2024-08-19 10:00:00,638.05,NSE,638.3,637.95,638.3,AMBCE,872
2024-08-19 10:01:00,638.4,NSE,638.45,638.0,638.35,AMBCE,2426
2024-08-19 10:02:00,637.85,NSE,638.4,637.5,638.4,AMBCE,1686
2024-08-19 10:03:00,639.45,NSE,639.45,637.9,637.9,AMBCE,4541
2024-08-19 10:04:00,639.0,NSE,639.5,639.0,639.5,AMBCE,1042
2024-08-19 10:05:00,638.65,NSE,639.15,638.65,639.15,AMBCE,1028
2024-08-19 10:06:00,638.7,NSE,638.7,638.45,638.65,AMBCE,1395
2024-08-19 10:07:00,638.6,NSE,638.95,638.6,638.7,AMBCE,1023
2024-08-19 10:08:00,638.15,NSE,638.65,638.15,638.65,AMBCE,5953
2024-08-19 10:09:00,638.2,NSE,638.5,638.0,638.35,AMBCE,703
2024-08-19 10:10:00,638.7,NSE,638.95,638.5,638.5,AMBCE,1678
2024-08-19 10:11:00,639.15,NSE,639.15,638.75,638.75,AMBCE,310
2024-08-19 10:12:00,638.95,NSE,639.1,638.7,638.9,AMBCE,1061
2024-08-19 10:13:00,638.35,NSE,638.75,638.2,638.75,AMBCE,3571
2024-08-19 10:14:00,638.5,NSE,638.5,638.1,638.35,AMBCE,1819
2024-08-19 10:15:00,639.4,NSE,639.4,638.3,638.5,AMBCE,1746
2024-08-19 10:16:00,639.5,NSE,640.1,639.45,639.45,AMBCE,11312
2024-08-19 10:17:00,639.3,NSE,639.6,639.25,639.5,AMBCE,969
2024-08-19 10:18:00,638.4,NSE,639.35,638.4,639.35,AMBCE,271
2024-08-19 10:19:00,638.05,NSE,638.35,638.0,638.2,AMBCE,6722
2024-08-19 10:20:00,638.3,NSE,638.65,638.1,638.2,AMBCE,943
2024-08-19 10:21:00,638.8,NSE,638.8,638.15,638.3,AMBCE,451
2024-08-19 10:22:00,638.45,NSE,639.0,638.45,639.0,AMBCE,483
2024-08-19 10:23:00,638.35,NSE,638.8,638.3,638.45,AMBCE,1479
2024-08-19 10:24:00,638.05,NSE,638.45,637.9,638.3,AMBCE,711
2024-08-19 10:25:00,638.0,NSE,638.1,638.0,638.1,AMBCE,2109
2024-08-19 10:26:00,637.6,NSE,638.1,637.55,638.0,AMBCE,1358
2024-08-19 10:27:00,637.4,NSE,637.7,637.25,637.45,AMBCE,822
2024-08-19 10:28:00,637.55,NSE,637.7,637.4,637.4,AMBCE,640
2024-08-19 10:29:00,637.65,NSE,638.0,637.65,637.65,AMBCE,796
2024-08-19 10:30:00,638.05,NSE,638.05,637.6,637.7,AMBCE,309
2024-08-19 10:31:00,638.35,NSE,638.4,637.9,638.1,AMBCE,524
2024-08-19 10:32:00,637.6,NSE,638.1,637.4,638.05,AMBCE,1436
2024-08-19 10:33:00,637.0,NSE,637.6,637.0,637.6,AMBCE,1395
2024-08-19 10:34:00,637.45,NSE,637.6,637.0,637.0,AMBCE,1072
2024-08-19 10:35:00,637.95,NSE,637.95,637.25,637.25,AMBCE,1322
2024-08-19 10:36:00,638.2,NSE,638.2,637.8,637.95,AMBCE,389
2024-08-19 10:37:00,638.55,NSE,638.55,638.1,638.35,AMBCE,571
2024-08-19 10:38:00,638.65,NSE,638.7,638.45,638.45,AMBCE,190
2024-08-19 10:39:00,638.15,NSE,638.45,638.15,638.3,AMBCE,631
2024-08-19 10:40:00,638.9,NSE,639.0,638.5,638.5,AMBCE,871
2024-08-19 10:41:00,639.35,NSE,639.95,639.2,639.2,AMBCE,12761
2024-08-19 10:42:00,638.65,NSE,639.5,638.65,639.5,AMBCE,5304
2024-08-19 10:43:00,638.25,NSE,639.0,638.25,639.0,AMBCE,1131
2024-08-19 10:44:00,638.1,NSE,638.25,637.95,638.25,AMBCE,2859
2024-08-19 10:45:00,637.5,NSE,638.05,637.5,638.05,AMBCE,881
2024-08-19 10:46:00,637.5,NSE,637.5,637.25,637.45,AMBCE,3493
2024-08-19 10:47:00,637.45,NSE,637.5,637.25,637.5,AMBCE,1518
2024-08-19 10:48:00,637.8,NSE,638.2,637.1,637.1,AMBCE,1161
2024-08-19 10:49:00,637.8,NSE,638.0,637.8,637.8,AMBCE,506
2024-08-19 10:50:00,637.05,NSE,637.65,637.05,637.6,AMBCE,1084
2024-08-19 10:51:00,636.35,NSE,637.2,636.35,637.05,AMBCE,4987
2024-08-19 10:52:00,637.3,NSE,637.3,636.35,636.35,AMBCE,1645
2024-08-19 10:53:00,637.0,NSE,637.25,636.7,637.15,AMBCE,685
2024-08-19 10:54:00,636.75,NSE,637.1,636.75,637.1,AMBCE,1695
2024-08-19 10:55:00,637.65,NSE,637.7,636.75,636.75,AMBCE,3705
2024-08-19 10:56:00,637.95,NSE,637.95,637.0,637.4,AMBCE,3956
2024-08-19 10:57:00,638.1,NSE,638.55,637.85,637.85,AMBCE,3759
2024-08-19 10:58:00,637.95,NSE,638.0,637.85,637.85,AMBCE,888
2024-08-19 10:59:00,638.2,NSE,638.35,637.95,637.95,AMBCE,178
2024-08-19 11:00:00,638.8,NSE,639.0,638.2,638.2,AMBCE,6619
2024-08-19 11:01:00,638.7,NSE,639.05,638.6,638.8,AMBCE,1067
2024-08-19 11:02:00,638.5,NSE,638.8,638.5,638.7,AMBCE,1127
2024-08-19 11:03:00,638.1,NSE,639.0,638.0,639.0,AMBCE,19554
2024-08-19 11:04:00,638.7,NSE,638.7,638.05,638.35,AMBCE,1710
2024-08-19 11:05:00,638.8,NSE,638.85,638.5,638.7,AMBCE,1115
2024-08-19 11:06:00,638.5,NSE,639.0,638.5,638.75,AMBCE,516
2024-08-19 11:07:00,638.3,NSE,638.5,638.3,638.5,AMBCE,174
2024-08-19 11:08:00,638.45,NSE,638.8,638.35,638.45,AMBCE,86
2024-08-19 11:09:00,638.5,NSE,638.5,638.3,638.5,AMBCE,309
2024-08-19 11:10:00,638.5,NSE,638.6,638.3,638.6,AMBCE,589
2024-08-19 11:11:00,638.25,NSE,638.25,637.85,637.95,AMBCE,9762
2024-08-19 11:12:00,637.85,NSE,638.45,637.85,638.25,AMBCE,1586
2024-08-19 11:13:00,638.1,NSE,638.35,637.9,637.9,AMBCE,565
2024-08-19 11:14:00,638.7,NSE,638.7,637.9,637.9,AMBCE,549
2024-08-19 11:15:00,639.6,NSE,639.9,638.8,638.95,AMBCE,7857
2024-08-19 11:16:00,639.5,NSE,639.55,639.4,639.45,AMBCE,1115
2024-08-19 11:17:00,640.15,NSE,640.15,639.55,639.55,AMBCE,6165
2024-08-19 11:18:00,640.15,NSE,640.15,639.7,640.1,AMBCE,1137
2024-08-19 11:19:00,639.45,NSE,639.7,638.95,639.45,AMBCE,9049
2024-08-19 11:20:00,639.45,NSE,639.45,639.1,639.1,AMBCE,1162
2024-08-19 11:21:00,638.5,NSE,639.3,638.5,639.3,AMBCE,943
2024-08-19 11:22:00,638.7,NSE,638.95,638.5,638.5,AMBCE,693
2024-08-19 11:23:00,638.75,NSE,638.75,638.5,638.5,AMBCE,237
2024-08-19 11:24:00,637.85,NSE,638.75,637.8,638.75,AMBCE,1935
2024-08-19 11:25:00,638.2,NSE,638.5,637.9,637.9,AMBCE,484
2024-08-19 11:26:00,638.3,NSE,638.55,638.2,638.2,AMBCE,868
2024-08-19 11:27:00,637.8,NSE,638.25,637.7,638.25,AMBCE,1366
2024-08-19 11:28:00,637.7,NSE,638.15,637.7,637.8,AMBCE,1939
2024-08-19 11:29:00,637.35,NSE,637.8,637.3,637.7,AMBCE,1051
2024-08-19 11:30:00,638.05,NSE,638.2,637.85,637.85,AMBCE,1626
2024-08-19 11:31:00,638.0,NSE,638.4,637.85,638.05,AMBCE,1423
2024-08-19 11:32:00,637.45,NSE,638.25,637.45,638.0,AMBCE,1718
2024-08-19 11:33:00,637.35,NSE,637.65,637.35,637.45,AMBCE,352
2024-08-19 11:34:00,637.35,NSE,637.7,637.35,637.7,AMBCE,314
2024-08-19 11:35:00,637.5,NSE,637.6,637.35,637.35,AMBCE,367
2024-08-19 11:36:00,637.8,NSE,638.05,637.55,637.8,AMBCE,217
2024-08-19 11:37:00,637.5,NSE,637.8,637.5,637.5,AMBCE,23
2024-08-19 11:38:00,637.75,NSE,637.8,637.5,637.5,AMBCE,348
2024-08-19 11:39:00,637.55,NSE,637.75,637.5,637.75,AMBCE,430
2024-08-19 11:40:00,637.8,NSE,637.85,637.55,637.55,AMBCE,206
2024-08-19 11:41:00,637.75,NSE,637.95,637.75,637.75,AMBCE,297
2024-08-19 11:42:00,638.0,NSE,638.0,637.75,637.75,AMBCE,157
2024-08-19 11:43:00,637.8,NSE,638.0,637.8,638.0,AMBCE,368
2024-08-19 11:44:00,637.0,NSE,638.0,637.0,637.8,AMBCE,2539
2024-08-19 11:45:00,636.1,NSE,637.0,636.1,637.0,AMBCE,2604
2024-08-19 11:46:00,635.95,NSE,636.1,635.5,636.1,AMBCE,3877
2024-08-19 11:47:00,635.75,NSE,636.0,635.55,635.95,AMBCE,6633
2024-08-19 11:48:00,635.5,NSE,635.85,635.5,635.85,AMBCE,2349
2024-08-19 11:49:00,635.7,NSE,635.75,635.5,635.7,AMBCE,1110
2024-08-19 11:50:00,635.85,NSE,636.15,635.7,635.7,AMBCE,596
2024-08-19 11:51:00,635.2,NSE,636.15,635.15,636.15,AMBCE,2591
2024-08-19 11:52:00,635.85,NSE,635.85,635.2,635.2,AMBCE,1414
2024-08-19 11:53:00,635.85,NSE,636.0,635.5,635.85,AMBCE,583
2024-08-19 11:54:00,636.4,NSE,636.75,635.65,635.85,AMBCE,1314
2024-08-19 11:55:00,636.5,NSE,636.5,636.4,636.4,AMBCE,215
2024-08-19 11:56:00,636.45,NSE,636.9,636.4,636.9,AMBCE,2994
2024-08-19 11:57:00,636.6,NSE,636.7,636.5,636.7,AMBCE,199
2024-08-19 11:58:00,636.5,NSE,636.85,636.05,636.05,AMBCE,1690
2024-08-19 11:59:00,636.75,NSE,636.75,636.4,636.75,AMBCE,925
2024-08-19 12:00:00,636.15,NSE,636.6,636.15,636.5,AMBCE,1404
2024-08-19 12:01:00,636.15,NSE,636.4,636.0,636.4,AMBCE,995
2024-08-19 12:02:00,635.2,NSE,636.4,635.1,636.15,AMBCE,5423
2024-08-19 12:03:00,635.5,NSE,635.55,635.15,635.2,AMBCE,1036
2024-08-19 12:04:00,636.0,NSE,636.0,635.5,635.5,AMBCE,1104
2024-08-19 12:05:00,636.15,NSE,636.35,636.0,636.0,AMBCE,2012
2024-08-19 12:06:00,636.05,NSE,636.4,635.75,636.05,AMBCE,243
2024-08-19 12:07:00,635.85,NSE,636.05,635.85,635.9,AMBCE,332
2024-08-19 12:08:00,636.05,NSE,636.05,635.85,636.05,AMBCE,688
2024-08-19 12:09:00,635.65,NSE,636.05,635.4,636.05,AMBCE,2136
2024-08-19 12:10:00,635.2,NSE,635.65,635.15,635.65,AMBCE,1216
2024-08-19 12:11:00,635.4,NSE,635.5,635.2,635.2,AMBCE,531
2024-08-19 12:12:00,635.7,NSE,635.75,635.3,635.35,AMBCE,4243
2024-08-19 12:13:00,635.5,NSE,635.8,635.35,635.75,AMBCE,378
2024-08-19 12:14:00,635.35,NSE,635.5,635.35,635.5,AMBCE,339
2024-08-19 12:15:00,635.35,NSE,635.5,635.25,635.35,AMBCE,454
