,close,datetime,exchange_code,high,low,open,stock_code,volume
0,642.0,2024-04-26 09:07:00,NSE,642.0,642.0,642.0,AMBCE,0
1,641.6,2024-04-26 09:15:00,NSE,641.8,640.4,640.95,AMBCE,30895
2,639.95,2024-04-26 09:16:00,NSE,641.6,639.95,641.05,AMBCE,12735
3,641.0,2024-04-26 09:17:00,NSE,641.0,639.6,640.0,AMBCE,8667
4,638.4,2024-04-26 09:18:00,NSE,641.0,637.8,641.0,AMBCE,28117
5,638.95,2024-04-26 09:19:00,NSE,639.1,638.0,638.4,AMBCE,4866
6,638.65,2024-04-26 09:20:00,NSE,639.35,638.05,638.75,AMBCE,13384
7,639.05,2024-04-26 09:21:00,NSE,639.05,638.05,638.65,AMBCE,7452
8,639.95,2024-04-26 09:22:00,NSE,640.0,639.05,639.05,AMBCE,6855
9,638.3,2024-04-26 09:23:00,NSE,639.95,638.3,639.95,AMBCE,9066
10,638.15,2024-04-26 09:24:00,NSE,638.2,637.25,637.9,AMBCE,14228
11,637.9,2024-04-26 09:25:00,NSE,638.75,637.15,638.1,AMBCE,19001
12,638.0,2024-04-26 09:26:00,NSE,638.5,637.6,637.8,AMBCE,3291
13,638.0,2024-04-26 09:27:00,NSE,638.6,637.5,637.75,AMBCE,13380
14,638.45,2024-04-26 09:28:00,NSE,638.6,638.0,638.0,AMBCE,3600
15,638.65,2024-04-26 09:29:00,NSE,638.75,638.25,638.55,AMBCE,3752
16,639.6,2024-04-26 09:30:00,NSE,639.6,638.3,638.7,AMBCE,3020
17,639.35,2024-04-26 09:31:00,NSE,639.95,638.75,639.95,AMBCE,4276
18,638.0,2024-04-26 09:32:00,NSE,639.35,638.0,639.0,AMBCE,9196
19,638.9,2024-04-26 09:33:00,NSE,639.3,638.1,638.1,AMBCE,4609
20,638.95,2024-04-26 09:34:00,NSE,639.5,638.3,638.95,AMBCE,4355
21,639.15,2024-04-26 09:35:00,NSE,639.8,638.35,638.95,AMBCE,44817
22,639.2,2024-04-26 09:36:00,NSE,639.7,638.7,639.15,AMBCE,5212
23,640.75,2024-04-26 09:37:00,NSE,640.9,638.85,639.2,AMBCE,8468
24,640.25,2024-04-26 09:38:00,NSE,640.75,640.0,640.75,AMBCE,4200
25,640.2,2024-04-26 09:39:00,NSE,640.5,639.85,640.5,AMBCE,4994
26,640.3,2024-04-26 09:40:00,NSE,640.5,639.65,640.2,AMBCE,6277
27,639.1,2024-04-26 09:41:00,NSE,639.95,639.1,639.55,AMBCE,11308
28,639.0,2024-04-26 09:42:00,NSE,639.5,638.55,639.1,AMBCE,4711
29,638.65,2024-04-26 09:43:00,NSE,639.1,638.55,638.9,AMBCE,1703
30,639.35,2024-04-26 09:44:00,NSE,639.35,638.4,638.65,AMBCE,1897
31,639.4,2024-04-26 09:45:00,NSE,639.85,639.35,639.35,AMBCE,3431
32,638.5,2024-04-26 09:46:00,NSE,639.95,638.25,639.4,AMBCE,10270
33,638.3,2024-04-26 09:47:00,NSE,638.65,638.0,638.5,AMBCE,4181
34,637.1,2024-04-26 09:48:00,NSE,638.5,637.1,638.3,AMBCE,6682
35,638.4,2024-04-26 09:49:00,NSE,638.4,637.5,637.6,AMBCE,7767
36,638.0,2024-04-26 09:50:00,NSE,638.4,638.0,638.4,AMBCE,2740
37,638.0,2024-04-26 09:51:00,NSE,638.0,637.55,637.8,AMBCE,4671
38,638.75,2024-04-26 09:52:00,NSE,638.85,637.75,638.0,AMBCE,12464
39,639.8,2024-04-26 09:53:00,NSE,639.8,638.75,638.75,AMBCE,10037
40,639.55,2024-04-26 09:54:00,NSE,639.95,639.3,639.45,AMBCE,5353
41,639.3,2024-04-26 09:55:00,NSE,639.95,639.3,639.55,AMBCE,8421
42,639.0,2024-04-26 09:56:00,NSE,639.3,638.75,639.3,AMBCE,904
43,638.3,2024-04-26 09:57:00,NSE,639.15,638.05,638.9,AMBCE,5792
44,637.2,2024-04-26 09:58:00,NSE,638.25,637.1,638.15,AMBCE,8316
45,636.25,2024-04-26 09:59:00,NSE,637.35,636.0,637.2,AMBCE,10696
46,636.2,2024-04-26 10:00:00,NSE,636.8,636.15,636.25,AMBCE,4883
47,637.0,2024-04-26 10:01:00,NSE,637.0,635.95,636.2,AMBCE,8552
48,635.75,2024-04-26 10:02:00,NSE,637.0,635.75,637.0,AMBCE,6982
49,636.0,2024-04-26 10:03:00,NSE,636.0,635.25,635.55,AMBCE,4236
50,636.9,2024-04-26 10:04:00,NSE,636.9,635.6,636.0,AMBCE,6051
51,635.8,2024-04-26 10:05:00,NSE,637.1,635.55,636.9,AMBCE,5177
52,635.95,2024-04-26 10:06:00,NSE,635.95,635.25,635.8,AMBCE,5588
53,635.4,2024-04-26 10:07:00,NSE,636.1,635.2,635.95,AMBCE,2506
