datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:30:00,373.1,NSE,373.1,372.8,372.8,AMBCE,11821
2021-07-13 09:31:00,374.2,NSE,374.25,373.0,373.25,AMBCE,45459
2021-07-13 09:32:00,372.6,NSE,374.3,372.4,374.2,AMBCE,66673
2021-07-13 09:33:00,372.3,NSE,372.55,371.95,372.55,AMBCE,34121
2021-07-13 09:34:00,371.7,NSE,372.6,371.5,372.4,AMBCE,14366
2021-07-13 09:35:00,371.35,NSE,371.85,371.35,371.65,AMBCE,11456
2021-07-13 09:36:00,371.15,NSE,371.55,371.0,371.3,AMBCE,16415
2021-07-13 09:37:00,371.1,NSE,371.3,370.8,371.15,AMBCE,16712
2021-07-13 09:38:00,371.5,NSE,371.5,371.0,371.1,AMBCE,10145
2021-07-13 09:39:00,371.3,NSE,371.5,371.1,371.5,AMBCE,11276
2021-07-13 09:40:00,370.95,NSE,371.45,370.95,371.25,AMBCE,15478
2021-07-13 09:41:00,371.45,NSE,371.6,371.0,371.05,AMBCE,10735
2021-07-13 09:42:00,371.35,NSE,371.45,371.1,371.45,AMBCE,10197
2021-07-13 09:43:00,371.15,NSE,371.45,371.0,371.45,AMBCE,5406
2021-07-13 09:44:00,371.05,NSE,371.15,371.0,371.05,AMBCE,6196
2021-07-13 09:45:00,371.15,NSE,371.45,370.9,371.0,AMBCE,10299
2021-07-13 09:46:00,370.9,NSE,371.15,370.65,371.0,AMBCE,16030
2021-07-13 09:47:00,371.15,NSE,371.4,370.75,370.85,AMBCE,9339
2021-07-13 09:48:00,370.85,NSE,371.4,370.8,371.2,AMBCE,13079
2021-07-13 09:49:00,370.8,NSE,371.0,370.55,370.9,AMBCE,12540
2021-07-13 09:50:00,370.55,NSE,370.8,370.4,370.8,AMBCE,11640
2021-07-13 09:51:00,370.5,NSE,370.8,370.35,370.55,AMBCE,6696
2021-07-13 09:52:00,370.4,NSE,370.75,370.3,370.5,AMBCE,6080
2021-07-13 09:53:00,370.5,NSE,370.5,370.2,370.45,AMBCE,10658
2021-07-13 09:54:00,370.4,NSE,370.55,370.3,370.55,AMBCE,7583
2021-07-13 09:55:00,370.4,NSE,370.7,370.2,370.5,AMBCE,9679
2021-07-13 09:56:00,370.35,NSE,370.55,370.25,370.45,AMBCE,15261
2021-07-13 09:57:00,371.1,NSE,371.1,370.3,370.4,AMBCE,9811
2021-07-13 09:58:00,371.05,NSE,371.25,371.0,371.05,AMBCE,7535
2021-07-13 09:59:00,371.25,NSE,371.3,371.0,371.05,AMBCE,6035
2021-07-13 10:00:00,371.0,NSE,371.25,370.75,371.2,AMBCE,8022
2021-07-13 10:01:00,371.0,NSE,371.0,370.85,371.0,AMBCE,3164
2021-07-13 10:02:00,370.85,NSE,371.0,370.6,371.0,AMBCE,5139
2021-07-13 10:03:00,371.0,NSE,371.15,370.8,370.8,AMBCE,13085
2021-07-13 10:04:00,370.95,NSE,371.0,370.9,371.0,AMBCE,4964
2021-07-13 10:05:00,371.2,NSE,371.2,370.8,371.0,AMBCE,7232
2021-07-13 10:06:00,370.7,NSE,371.1,370.65,371.05,AMBCE,4508
2021-07-13 10:07:00,370.95,NSE,371.0,370.75,370.95,AMBCE,2744
2021-07-13 10:08:00,370.95,NSE,371.0,370.75,370.8,AMBCE,2416
2021-07-13 10:09:00,370.85,NSE,371.0,370.5,371.0,AMBCE,4739
2021-07-13 10:10:00,370.4,NSE,370.75,370.4,370.7,AMBCE,8113
2021-07-13 10:11:00,370.45,NSE,370.6,370.2,370.45,AMBCE,12873
2021-07-13 10:12:00,370.2,NSE,370.5,370.15,370.25,AMBCE,7040
2021-07-13 10:13:00,370.4,NSE,370.5,370.15,370.2,AMBCE,6002
2021-07-13 10:14:00,370.35,NSE,370.4,370.2,370.4,AMBCE,6841
2021-07-13 10:15:00,370.4,NSE,370.6,370.15,370.3,AMBCE,13974
2021-07-13 10:16:00,370.55,NSE,370.75,370.4,370.65,AMBCE,10334
2021-07-13 10:17:00,370.55,NSE,370.7,370.35,370.55,AMBCE,12984
2021-07-13 10:18:00,370.5,NSE,370.7,370.15,370.55,AMBCE,9035
2021-07-13 10:19:00,370.3,NSE,370.55,370.25,370.35,AMBCE,5939
2021-07-13 10:20:00,370.5,NSE,370.5,370.2,370.3,AMBCE,7735
2021-07-13 10:21:00,370.45,NSE,370.7,370.3,370.7,AMBCE,6200
2021-07-13 10:22:00,371.4,NSE,371.4,370.1,370.45,AMBCE,21441
2021-07-13 10:23:00,371.35,NSE,371.5,371.1,371.45,AMBCE,8760
2021-07-13 10:24:00,371.15,NSE,371.35,370.95,371.35,AMBCE,6311
2021-07-13 10:25:00,371.4,NSE,371.5,371.0,371.1,AMBCE,12386
2021-07-13 10:26:00,371.4,NSE,371.55,371.05,371.5,AMBCE,8164
2021-07-13 10:27:00,371.2,NSE,371.45,371.15,371.45,AMBCE,5878
2021-07-13 10:28:00,371.1,NSE,371.4,371.1,371.25,AMBCE,5116
2021-07-13 10:29:00,371.15,NSE,371.25,370.9,371.15,AMBCE,4562
2021-07-13 10:30:00,371.15,NSE,371.2,370.85,371.15,AMBCE,5011
2021-07-13 10:31:00,371.25,NSE,371.45,371.1,371.15,AMBCE,7970
2021-07-13 10:32:00,371.3,NSE,371.55,371.2,371.25,AMBCE,8609
2021-07-13 10:33:00,371.25,NSE,371.55,371.0,371.3,AMBCE,24823
2021-07-13 10:34:00,371.35,NSE,371.5,371.15,371.3,AMBCE,7016
2021-07-13 10:35:00,371.3,NSE,371.55,371.2,371.4,AMBCE,7310
2021-07-13 10:36:00,371.75,NSE,371.9,371.2,371.25,AMBCE,219015
2021-07-13 10:37:00,371.65,NSE,371.85,371.6,371.7,AMBCE,6171
2021-07-13 10:38:00,371.65,NSE,371.8,371.45,371.8,AMBCE,4688
2021-07-13 10:39:00,371.55,NSE,371.7,371.45,371.65,AMBCE,6482
2021-07-13 10:40:00,371.8,NSE,371.8,371.45,371.45,AMBCE,9662
2021-07-13 10:41:00,371.65,NSE,371.8,371.5,371.8,AMBCE,6374
2021-07-13 10:42:00,371.45,NSE,371.65,371.35,371.65,AMBCE,3809
2021-07-13 10:43:00,371.3,NSE,371.6,371.25,371.4,AMBCE,6034
2021-07-13 10:44:00,371.5,NSE,371.5,371.2,371.3,AMBCE,6946
2021-07-13 10:45:00,371.25,NSE,371.5,371.2,371.5,AMBCE,7883
2021-07-13 10:46:00,371.35,NSE,371.45,371.2,371.4,AMBCE,6219
2021-07-13 10:47:00,371.9,NSE,371.95,371.25,371.25,AMBCE,16381
2021-07-13 10:48:00,371.65,NSE,371.95,371.45,371.9,AMBCE,6457
2021-07-13 10:49:00,371.6,NSE,371.75,371.5,371.75,AMBCE,5165
2021-07-13 10:50:00,371.65,NSE,371.85,371.45,371.65,AMBCE,6016
2021-07-13 10:51:00,371.4,NSE,371.7,371.2,371.7,AMBCE,5280
2021-07-13 10:52:00,371.15,NSE,371.45,370.95,371.35,AMBCE,10859
