,close,datetime,exchange_code,high,low,open,stock_code,volume
49,534.8,2024-01-17 10:03:00,NSE,535.4,534.55,535.35,AMBCE,41828
50,535.4,2024-01-17 10:04:00,NSE,535.5,534.6,534.7,AMBCE,14237
51,535.3,2024-01-17 10:05:00,NSE,535.6,534.8,535.4,AMBCE,15391
52,535.5,2024-01-17 10:06:00,NSE,536.75,535.3,535.3,AMBCE,24163
53,535.75,2024-01-17 10:07:00,NSE,535.75,535.3,535.5,AMBCE,10972
54,535.3,2024-01-17 10:08:00,NSE,535.75,535.1,535.55,AMBCE,4710
55,535.4,2024-01-17 10:09:00,NSE,535.5,535.15,535.35,AMBCE,6680
56,535.1,2024-01-17 10:10:00,NSE,535.4,535.05,535.4,AMBCE,16292
57,535.5,2024-01-17 10:11:00,NSE,535.5,535.1,535.1,AMBCE,9702
58,536.65,2024-01-17 10:12:00,NSE,536.65,535.25,535.5,AMBCE,21000
59,536.75,2024-01-17 10:13:00,NSE,536.85,536.5,536.7,AMBCE,4588
60,536.95,2024-01-17 10:14:00,NSE,536.95,536.75,536.75,AMBCE,6414
61,536.6,2024-01-17 10:15:00,NSE,536.95,536.35,536.95,AMBCE,5269
62,537.45,2024-01-17 10:16:00,NSE,537.5,536.35,536.55,AMBCE,9792
63,537.2,2024-01-17 10:17:00,NSE,537.45,537.05,537.45,AMBCE,4072
64,537.45,2024-01-17 10:18:00,NSE,537.55,537.15,537.2,AMBCE,12523
65,537.45,2024-01-17 10:19:00,NSE,537.45,537.0,537.4,AMBCE,7849
66,537.3,2024-01-17 10:20:00,NSE,537.5,537.05,537.4,AMBCE,8708
67,537.45,2024-01-17 10:21:00,NSE,537.45,537.2,537.2,AMBCE,5045
68,536.95,2024-01-17 10:22:00,NSE,537.45,536.75,537.45,AMBCE,11785
69,537.5,2024-01-17 10:23:00,NSE,537.7,536.9,536.95,AMBCE,14895
70,536.85,2024-01-17 10:24:00,NSE,537.95,536.85,537.75,AMBCE,19744
71,536.25,2024-01-17 10:25:00,NSE,537.15,536.15,537.15,AMBCE,7629
72,535.95,2024-01-17 10:26:00,NSE,536.25,535.8,536.25,AMBCE,9565
73,535.85,2024-01-17 10:27:00,NSE,536.0,535.65,535.75,AMBCE,3436
74,535.85,2024-01-17 10:28:00,NSE,535.9,535.5,535.85,AMBCE,13592
75,535.95,2024-01-17 10:29:00,NSE,535.95,535.7,535.85,AMBCE,1306
76,538.1,2024-01-17 10:30:00,NSE,538.25,535.7,535.75,AMBCE,15102
77,539.15,2024-01-17 10:31:00,NSE,539.35,537.85,537.85,AMBCE,33035
78,538.5,2024-01-17 10:32:00,NSE,539.2,538.5,538.65,AMBCE,12945
79,537.95,2024-01-17 10:33:00,NSE,538.45,537.95,538.45,AMBCE,7395
80,537.2,2024-01-17 10:34:00,NSE,537.45,537.0,537.45,AMBCE,11342
81,536.25,2024-01-17 10:35:00,NSE,537.2,536.1,537.2,AMBCE,3443
82,535.75,2024-01-17 10:36:00,NSE,536.25,535.45,536.25,AMBCE,10142
83,534.05,2024-01-17 10:37:00,NSE,535.4,533.65,535.4,AMBCE,41231
84,533.4,2024-01-17 10:38:00,NSE,533.75,533.05,533.7,AMBCE,17606
85,533.9,2024-01-17 10:39:00,NSE,534.2,533.0,533.45,AMBCE,10294
86,534.1,2024-01-17 10:40:00,NSE,534.15,533.7,533.85,AMBCE,7963
87,534.45,2024-01-17 10:41:00,NSE,534.75,534.1,534.15,AMBCE,13371
88,534.5,2024-01-17 10:42:00,NSE,534.75,534.4,534.55,AMBCE,10347
89,534.05,2024-01-17 10:43:00,NSE,534.5,533.65,534.5,AMBCE,4772
90,534.4,2024-01-17 10:44:00,NSE,534.95,533.85,534.05,AMBCE,9396
91,534.05,2024-01-17 10:45:00,NSE,534.2,533.85,534.2,AMBCE,7322
92,534.3,2024-01-17 10:46:00,NSE,534.35,534.05,534.05,AMBCE,2644
93,534.2,2024-01-17 10:47:00,NSE,534.25,534.0,534.2,AMBCE,755
94,534.6,2024-01-17 10:48:00,NSE,535.0,534.05,534.2,AMBCE,4007
95,534.4,2024-01-17 10:49:00,NSE,534.6,534.25,534.6,AMBCE,654
96,534.0,2024-01-17 10:50:00,NSE,534.35,534.0,534.0,AMBCE,6757
97,533.7,2024-01-17 10:51:00,NSE,534.0,533.5,534.0,AMBCE,2272
98,533.5,2024-01-17 10:52:00,NSE,533.7,533.4,533.7,AMBCE,7304
99,533.95,2024-01-17 10:53:00,NSE,534.0,533.5,533.75,AMBCE,3120
100,533.75,2024-01-17 10:54:00,NSE,534.2,533.65,533.85,AMBCE,2860
101,533.35,2024-01-17 10:55:00,NSE,533.8,533.1,533.65,AMBCE,7736
102,533.2,2024-01-17 10:56:00,NSE,533.45,533.0,533.45,AMBCE,11653
103,533.15,2024-01-17 10:57:00,NSE,533.2,533.0,533.2,AMBCE,1351
104,533.45,2024-01-17 10:58:00,NSE,533.7,533.05,533.15,AMBCE,5026
105,533.4,2024-01-17 10:59:00,NSE,533.65,533.4,533.6,AMBCE,1200
106,533.75,2024-01-17 11:00:00,NSE,533.75,533.15,533.4,AMBCE,4542
107,533.3,2024-01-17 11:01:00,NSE,533.75,533.2,533.75,AMBCE,600
108,533.15,2024-01-17 11:02:00,NSE,533.5,532.7,533.35,AMBCE,13051
109,532.7,2024-01-17 11:03:00,NSE,533.15,532.7,532.85,AMBCE,1478
110,532.55,2024-01-17 11:04:00,NSE,532.95,532.55,532.7,AMBCE,2789
111,532.7,2024-01-17 11:05:00,NSE,532.75,532.55,532.75,AMBCE,1113
112,532.45,2024-01-17 11:06:00,NSE,532.7,532.25,532.7,AMBCE,6843
113,532.45,2024-01-17 11:07:00,NSE,532.5,532.15,532.45,AMBCE,14182
114,533.0,2024-01-17 11:08:00,NSE,533.15,532.15,532.45,AMBCE,3683
115,533.55,2024-01-17 11:09:00,NSE,533.65,533.0,533.0,AMBCE,4149
116,534.15,2024-01-17 11:10:00,NSE,534.35,533.55,533.55,AMBCE,6579
117,533.95,2024-01-17 11:11:00,NSE,534.05,533.7,533.75,AMBCE,4598
118,533.5,2024-01-17 11:12:00,NSE,533.95,533.45,533.95,AMBCE,2140
119,533.0,2024-01-17 11:13:00,NSE,533.5,533.0,533.5,AMBCE,4036
120,533.15,2024-01-17 11:14:00,NSE,533.35,533.1,533.3,AMBCE,2916
121,533.2,2024-01-17 11:15:00,NSE,533.2,532.85,533.1,AMBCE,2307
122,532.85,2024-01-17 11:16:00,NSE,533.2,532.85,533.2,AMBCE,12490
123,533.2,2024-01-17 11:17:00,NSE,533.2,532.85,532.85,AMBCE,6118
124,533.35,2024-01-17 11:18:00,NSE,533.35,533.0,533.2,AMBCE,7152
125,533.3,2024-01-17 11:19:00,NSE,533.35,533.3,533.35,AMBCE,670
126,533.3,2024-01-17 11:20:00,NSE,533.5,533.1,533.3,AMBCE,1742
127,533.85,2024-01-17 11:21:00,NSE,534.0,533.5,533.5,AMBCE,1027
128,533.6,2024-01-17 11:22:00,NSE,533.85,533.25,533.85,AMBCE,3030
129,533.55,2024-01-17 11:23:00,NSE,533.6,533.15,533.6,AMBCE,3221
130,533.3,2024-01-17 11:24:00,NSE,533.55,533.3,533.55,AMBCE,958
131,532.85,2024-01-17 11:25:00,NSE,533.5,532.75,533.3,AMBCE,5114
132,532.7,2024-01-17 11:26:00,NSE,532.8,532.5,532.8,AMBCE,1128
133,532.85,2024-01-17 11:27:00,NSE,532.95,532.7,532.7,AMBCE,1980
134,533.05,2024-01-17 11:28:00,NSE,533.05,532.7,532.85,AMBCE,1078
135,533.1,2024-01-17 11:29:00,NSE,533.15,532.8,533.05,AMBCE,936
136,533.1,2024-01-17 11:30:00,NSE,533.1,532.7,533.1,AMBCE,1543
137,533.05,2024-01-17 11:31:00,NSE,533.2,533.0,533.1,AMBCE,1837
138,532.45,2024-01-17 11:32:00,NSE,533.05,532.25,533.05,AMBCE,2464
139,532.6,2024-01-17 11:33:00,NSE,532.6,532.45,532.45,AMBCE,1414
140,532.35,2024-01-17 11:34:00,NSE,532.6,532.1,532.6,AMBCE,4597
141,532.3,2024-01-17 11:35:00,NSE,532.6,532.05,532.35,AMBCE,1383
142,531.9,2024-01-17 11:36:00,NSE,532.45,531.8,532.45,AMBCE,11363
143,531.6,2024-01-17 11:37:00,NSE,531.8,531.4,531.8,AMBCE,3927
144,531.95,2024-01-17 11:38:00,NSE,531.95,531.55,531.6,AMBCE,4119
145,531.45,2024-01-17 11:39:00,NSE,532.0,531.45,531.95,AMBCE,17474
146,531.35,2024-01-17 11:40:00,NSE,531.75,531.35,531.45,AMBCE,7336
147,531.0,2024-01-17 11:41:00,NSE,531.5,530.85,531.35,AMBCE,17255
148,529.85,2024-01-17 11:42:00,NSE,530.9,529.85,530.55,AMBCE,16283
149,530.6,2024-01-17 11:43:00,NSE,530.6,530.0,530.15,AMBCE,7711
150,531.25,2024-01-17 11:44:00,NSE,531.35,530.6,530.6,AMBCE,2660
151,531.0,2024-01-17 11:45:00,NSE,531.4,530.95,531.4,AMBCE,1468
152,530.5,2024-01-17 11:46:00,NSE,531.05,530.35,531.05,AMBCE,7139
153,530.75,2024-01-17 11:47:00,NSE,530.75,530.2,530.4,AMBCE,4171
154,530.65,2024-01-17 11:48:00,NSE,530.8,530.35,530.75,AMBCE,3847
155,530.65,2024-01-17 11:49:00,NSE,530.7,530.2,530.65,AMBCE,6030
156,530.65,2024-01-17 11:50:00,NSE,530.65,530.25,530.45,AMBCE,3393
157,530.55,2024-01-17 11:51:00,NSE,530.65,530.45,530.65,AMBCE,5609
158,531.35,2024-01-17 11:52:00,NSE,531.35,530.55,530.55,AMBCE,5321
159,532.0,2024-01-17 11:53:00,NSE,532.0,531.25,531.25,AMBCE,8252
160,531.75,2024-01-17 11:54:00,NSE,532.2,531.65,532.0,AMBCE,5113
161,531.55,2024-01-17 11:55:00,NSE,531.7,531.45,531.55,AMBCE,6680
162,531.4,2024-01-17 11:56:00,NSE,531.55,531.15,531.55,AMBCE,1421
163,531.5,2024-01-17 11:57:00,NSE,531.8,531.3,531.3,AMBCE,3802
164,531.3,2024-01-17 11:58:00,NSE,531.35,531.15,531.35,AMBCE,1625
165,531.55,2024-01-17 11:59:00,NSE,531.8,531.3,531.3,AMBCE,412
166,530.75,2024-01-17 12:00:00,NSE,531.4,530.75,531.4,AMBCE,1819
167,530.4,2024-01-17 12:01:00,NSE,530.7,530.2,530.7,AMBCE,3200
168,530.35,2024-01-17 12:02:00,NSE,530.6,530.35,530.4,AMBCE,2052
169,529.05,2024-01-17 12:03:00,NSE,530.35,529.05,530.35,AMBCE,23408
170,529.45,2024-01-17 12:04:00,NSE,529.6,529.05,529.1,AMBCE,21821
171,529.25,2024-01-17 12:05:00,NSE,529.85,529.25,529.8,AMBCE,5799
172,528.85,2024-01-17 12:06:00,NSE,529.5,528.55,529.0,AMBCE,16043
173,527.9,2024-01-17 12:07:00,NSE,528.95,527.7,528.85,AMBCE,68854
174,528.25,2024-01-17 12:08:00,NSE,529.25,527.8,527.9,AMBCE,96237
175,526.8,2024-01-17 12:09:00,NSE,528.45,526.8,528.25,AMBCE,62029
176,527.5,2024-01-17 12:10:00,NSE,528.0,526.65,526.85,AMBCE,93836
177,527.5,2024-01-17 12:11:00,NSE,528.05,527.45,527.5,AMBCE,52826
178,527.85,2024-01-17 12:12:00,NSE,528.5,527.5,527.5,AMBCE,169143
179,527.5,2024-01-17 12:13:00,NSE,528.2,527.3,527.85,AMBCE,38466
180,528.15,2024-01-17 12:14:00,NSE,528.25,526.8,527.45,AMBCE,44658
181,528.3,2024-01-17 12:15:00,NSE,528.85,527.1,528.15,AMBCE,93067
182,529.0,2024-01-17 12:16:00,NSE,529.2,528.3,528.3,AMBCE,8575
183,527.85,2024-01-17 12:17:00,NSE,529.0,527.75,529.0,AMBCE,14132
184,527.9,2024-01-17 12:18:00,NSE,528.8,527.65,527.85,AMBCE,18469
185,527.5,2024-01-17 12:19:00,NSE,528.0,527.5,527.9,AMBCE,7661
186,527.65,2024-01-17 12:20:00,NSE,527.65,527.4,527.5,AMBCE,34315
187,528.5,2024-01-17 12:21:00,NSE,528.5,527.65,527.9,AMBCE,6289
188,527.7,2024-01-17 12:22:00,NSE,528.5,527.5,528.5,AMBCE,106489
189,527.65,2024-01-17 12:23:00,NSE,527.75,527.3,527.7,AMBCE,72782
190,527.4,2024-01-17 12:24:00,NSE,527.75,527.4,527.65,AMBCE,37955
191,527.3,2024-01-17 12:25:00,NSE,528.0,527.25,527.4,AMBCE,55772
192,527.5,2024-01-17 12:26:00,NSE,527.5,527.25,527.3,AMBCE,11106
193,527.5,2024-01-17 12:27:00,NSE,527.5,527.4,527.5,AMBCE,3954
194,526.6,2024-01-17 12:28:00,NSE,527.5,526.0,527.5,AMBCE,9009
195,526.0,2024-01-17 12:29:00,NSE,526.55,525.9,526.3,AMBCE,27417
196,526.0,2024-01-17 12:30:00,NSE,526.0,525.4,525.8,AMBCE,36828
197,526.6,2024-01-17 12:31:00,NSE,526.6,525.95,526.0,AMBCE,31067
198,527.4,2024-01-17 12:32:00,NSE,527.45,526.55,526.6,AMBCE,4619
199,526.9,2024-01-17 12:33:00,NSE,527.05,526.55,527.05,AMBCE,1911
200,526.95,2024-01-17 12:34:00,NSE,527.05,526.3,526.9,AMBCE,2994
201,527.3,2024-01-17 12:35:00,NSE,527.4,526.6,526.95,AMBCE,4309
202,527.0,2024-01-17 12:36:00,NSE,527.45,526.95,527.4,AMBCE,6342
203,526.1,2024-01-17 12:37:00,NSE,527.0,526.05,526.9,AMBCE,5588
204,526.05,2024-01-17 12:38:00,NSE,526.1,526.05,526.1,AMBCE,36076
205,526.9,2024-01-17 12:39:00,NSE,526.9,526.05,526.05,AMBCE,14499
206,526.8,2024-01-17 12:40:00,NSE,527.0,526.8,526.9,AMBCE,10883
207,526.25,2024-01-17 12:41:00,NSE,526.8,526.15,526.8,AMBCE,3132
208,526.15,2024-01-17 12:42:00,NSE,526.2,525.8,526.15,AMBCE,8094
209,526.0,2024-01-17 12:43:00,NSE,526.15,525.8,526.05,AMBCE,13352
210,525.9,2024-01-17 12:44:00,NSE,526.0,525.8,526.0,AMBCE,4810
211,525.95,2024-01-17 12:45:00,NSE,525.95,525.75,525.9,AMBCE,1954
212,525.95,2024-01-17 12:46:00,NSE,525.95,525.9,525.9,AMBCE,3492
213,526.0,2024-01-17 12:47:00,NSE,526.0,525.75,525.75,AMBCE,19253
214,526.5,2024-01-17 12:48:00,NSE,526.7,525.95,525.95,AMBCE,36392
215,525.95,2024-01-17 12:49:00,NSE,526.55,525.8,526.5,AMBCE,5054
216,525.95,2024-01-17 12:50:00,NSE,525.95,525.8,525.95,AMBCE,1351
217,526.0,2024-01-17 12:51:00,NSE,526.0,525.95,525.95,AMBCE,2847
218,525.95,2024-01-17 12:52:00,NSE,526.0,525.8,526.0,AMBCE,3872
219,526.0,2024-01-17 12:53:00,NSE,526.0,525.75,525.75,AMBCE,25787
220,526.2,2024-01-17 12:54:00,NSE,526.6,526.0,526.0,AMBCE,24190
221,526.5,2024-01-17 12:55:00,NSE,526.5,525.8,526.2,AMBCE,3532
222,526.2,2024-01-17 12:56:00,NSE,526.75,526.05,526.4,AMBCE,4877
223,526.15,2024-01-17 12:57:00,NSE,526.25,525.65,526.1,AMBCE,10173
224,526.05,2024-01-17 12:58:00,NSE,526.15,525.8,526.15,AMBCE,4506
225,525.95,2024-01-17 12:59:00,NSE,526.05,525.8,526.05,AMBCE,725
226,525.95,2024-01-17 13:00:00,NSE,525.95,525.9,525.95,AMBCE,2999
227,525.95,2024-01-17 13:01:00,NSE,526.0,525.95,526.0,AMBCE,43210
228,526.15,2024-01-17 13:02:00,NSE,526.15,525.95,525.95,AMBCE,32819
229,526.15,2024-01-17 13:03:00,NSE,526.15,526.0,526.15,AMBCE,436
230,526.15,2024-01-17 13:04:00,NSE,526.15,526.05,526.15,AMBCE,6769
231,526.15,2024-01-17 13:05:00,NSE,526.15,526.0,526.15,AMBCE,1887
232,526.05,2024-01-17 13:06:00,NSE,526.15,525.9,526.15,AMBCE,14920
233,526.05,2024-01-17 13:07:00,NSE,526.05,526.0,526.05,AMBCE,1479
234,526.15,2024-01-17 13:08:00,NSE,526.15,525.9,526.05,AMBCE,8725
235,526.35,2024-01-17 13:09:00,NSE,526.35,526.1,526.15,AMBCE,18492
236,525.9,2024-01-17 13:10:00,NSE,526.35,525.9,526.35,AMBCE,11930
237,525.45,2024-01-17 13:11:00,NSE,526.05,525.3,526.0,AMBCE,15829
238,525.35,2024-01-17 13:12:00,NSE,525.55,525.3,525.45,AMBCE,4401
239,525.3,2024-01-17 13:13:00,NSE,525.4,525.25,525.35,AMBCE,4030
240,525.55,2024-01-17 13:14:00,NSE,525.75,525.3,525.3,AMBCE,3485
241,525.7,2024-01-17 13:15:00,NSE,525.75,525.55,525.55,AMBCE,5511
242,525.8,2024-01-17 13:16:00,NSE,525.8,525.65,525.7,AMBCE,1590
243,525.75,2024-01-17 13:17:00,NSE,525.75,525.4,525.4,AMBCE,1094
244,525.25,2024-01-17 13:18:00,NSE,525.75,525.1,525.75,AMBCE,5014
245,525.4,2024-01-17 13:19:00,NSE,525.4,525.3,525.3,AMBCE,2521
246,525.2,2024-01-17 13:20:00,NSE,525.5,525.05,525.4,AMBCE,1970
247,524.05,2024-01-17 13:21:00,NSE,525.35,524.0,525.2,AMBCE,43261
248,525.0,2024-01-17 13:22:00,NSE,525.1,524.0,524.05,AMBCE,8218
249,525.5,2024-01-17 13:23:00,NSE,525.5,524.9,525.0,AMBCE,2692
250,525.75,2024-01-17 13:24:00,NSE,525.75,525.4,525.5,AMBCE,1013
251,525.75,2024-01-17 13:25:00,NSE,525.95,525.65,525.75,AMBCE,1147
252,525.95,2024-01-17 13:26:00,NSE,525.95,525.75,525.8,AMBCE,1322
253,526.0,2024-01-17 13:27:00,NSE,526.0,525.9,525.95,AMBCE,3101
254,526.0,2024-01-17 13:28:00,NSE,526.0,525.8,526.0,AMBCE,5060
255,525.8,2024-01-17 13:29:00,NSE,526.0,525.8,526.0,AMBCE,29031
256,525.4,2024-01-17 13:30:00,NSE,525.85,525.25,525.85,AMBCE,1578
257,525.4,2024-01-17 13:31:00,NSE,525.4,525.2,525.4,AMBCE,4155
258,525.3,2024-01-17 13:32:00,NSE,525.4,525.2,525.4,AMBCE,529
259,525.15,2024-01-17 13:33:00,NSE,525.3,525.15,525.3,AMBCE,1617
260,524.95,2024-01-17 13:34:00,NSE,525.25,524.75,525.15,AMBCE,2186
261,524.95,2024-01-17 13:35:00,NSE,524.95,524.9,524.9,AMBCE,1699
262,524.9,2024-01-17 13:36:00,NSE,525.0,524.8,524.95,AMBCE,1108
263,524.4,2024-01-17 13:37:00,NSE,524.9,524.4,524.9,AMBCE,1657
264,523.15,2024-01-17 13:38:00,NSE,524.4,523.05,524.4,AMBCE,15880
265,523.5,2024-01-17 13:39:00,NSE,523.5,522.55,522.55,AMBCE,22003
266,524.55,2024-01-17 13:40:00,NSE,524.65,523.5,523.5,AMBCE,5804
267,525.2,2024-01-17 13:41:00,NSE,525.45,524.4,524.55,AMBCE,3721
268,525.05,2024-01-17 13:42:00,NSE,525.65,525.0,525.2,AMBCE,5774
269,525.15,2024-01-17 13:43:00,NSE,525.5,524.85,525.05,AMBCE,2217
270,525.25,2024-01-17 13:44:00,NSE,525.4,525.0,525.15,AMBCE,4946
271,525.45,2024-01-17 13:45:00,NSE,525.6,525.25,525.25,AMBCE,8822
272,525.4,2024-01-17 13:46:00,NSE,525.5,524.85,525.45,AMBCE,8568
273,525.55,2024-01-17 13:47:00,NSE,525.9,525.35,525.45,AMBCE,3845
274,524.0,2024-01-17 13:48:00,NSE,525.5,524.0,525.45,AMBCE,6851
275,525.5,2024-01-17 13:49:00,NSE,526.0,524.2,524.3,AMBCE,38596
276,525.6,2024-01-17 13:50:00,NSE,526.0,525.35,525.5,AMBCE,7852
277,526.5,2024-01-17 13:51:00,NSE,527.5,525.55,525.55,AMBCE,164631
278,525.8,2024-01-17 13:52:00,NSE,526.6,525.75,526.5,AMBCE,26568
279,525.95,2024-01-17 13:53:00,NSE,526.0,525.55,525.6,AMBCE,8652
280,525.9,2024-01-17 13:54:00,NSE,526.5,525.75,526.0,AMBCE,47445
281,525.85,2024-01-17 13:55:00,NSE,526.0,525.75,525.9,AMBCE,10754
282,526.0,2024-01-17 13:56:00,NSE,526.0,525.75,525.85,AMBCE,10421
283,525.95,2024-01-17 13:57:00,NSE,526.35,525.8,525.8,AMBCE,40214
284,525.55,2024-01-17 13:58:00,NSE,526.0,525.55,525.85,AMBCE,8756
285,525.6,2024-01-17 13:59:00,NSE,526.0,525.55,525.65,AMBCE,20800
286,525.95,2024-01-17 14:00:00,NSE,526.0,525.7,525.85,AMBCE,9835
287,526.0,2024-01-17 14:01:00,NSE,526.0,525.65,525.9,AMBCE,3862
288,526.0,2024-01-17 14:02:00,NSE,526.0,525.85,525.95,AMBCE,2295
289,525.85,2024-01-17 14:03:00,NSE,526.0,525.7,525.9,AMBCE,5080
290,525.75,2024-01-17 14:04:00,NSE,526.0,525.05,525.8,AMBCE,9680
291,526.0,2024-01-17 14:05:00,NSE,526.5,525.65,525.75,AMBCE,20781
292,526.0,2024-01-17 14:06:00,NSE,526.0,525.85,525.85,AMBCE,2515
293,525.95,2024-01-17 14:07:00,NSE,526.0,525.7,525.95,AMBCE,1391
294,525.65,2024-01-17 14:08:00,NSE,526.0,525.65,525.95,AMBCE,3464
295,526.2,2024-01-17 14:09:00,NSE,526.75,526.2,526.75,AMBCE,55936
296,526.1,2024-01-17 14:10:00,NSE,526.2,525.5,526.0,AMBCE,6488
297,525.7,2024-01-17 14:11:00,NSE,526.85,525.65,526.1,AMBCE,37702
298,525.6,2024-01-17 14:12:00,NSE,525.85,525.5,525.65,AMBCE,11253
299,525.65,2024-01-17 14:13:00,NSE,525.65,525.1,525.1,AMBCE,2335
300,525.7,2024-01-17 14:14:00,NSE,525.75,525.5,525.5,AMBCE,2245
301,525.65,2024-01-17 14:15:00,NSE,525.75,525.5,525.6,AMBCE,2090
302,525.5,2024-01-17 14:16:00,NSE,525.75,525.5,525.5,AMBCE,1787
303,525.15,2024-01-17 14:17:00,NSE,525.75,525.15,525.6,AMBCE,4057
304,525.15,2024-01-17 14:18:00,NSE,525.3,524.9,525.2,AMBCE,9972
305,524.9,2024-01-17 14:19:00,NSE,525.15,524.4,525.15,AMBCE,11667
306,524.4,2024-01-17 14:20:00,NSE,525.05,524.1,525.0,AMBCE,3313
307,524.4,2024-01-17 14:21:00,NSE,524.6,524.05,524.2,AMBCE,3507
308,523.5,2024-01-17 14:22:00,NSE,524.35,523.5,524.25,AMBCE,14112
309,523.6,2024-01-17 14:23:00,NSE,523.9,523.05,523.2,AMBCE,53273
310,523.0,2024-01-17 14:24:00,NSE,523.8,522.9,523.6,AMBCE,55246
311,522.75,2024-01-17 14:25:00,NSE,523.55,522.6,522.95,AMBCE,54099
312,522.3,2024-01-17 14:26:00,NSE,522.95,522.05,522.85,AMBCE,29105
313,521.4,2024-01-17 14:27:00,NSE,522.5,521.25,522.45,AMBCE,54691
314,521.4,2024-01-17 14:28:00,NSE,521.6,521.25,521.4,AMBCE,16935
315,520.05,2024-01-17 14:29:00,NSE,521.6,520.05,521.4,AMBCE,45609
316,520.8,2024-01-17 14:30:00,NSE,521.0,520.0,520.05,AMBCE,19645
