,close,datetime,exchange_code,high,low,open,stock_code,volume
0,570.65,2024-02-02 09:07:00,NSE,570.65,570.65,570.65,AMBCE,0
1,570.65,2024-02-02 09:09:00,NSE,570.65,570.65,570.65,AMBCE,0
2,570.0,2024-02-02 09:15:00,NSE,572.0,568.9,568.9,AMBCE,56138
3,570.9,2024-02-02 09:16:00,NSE,571.0,570.0,570.65,AMBCE,41858
4,567.9,2024-02-02 09:17:00,NSE,570.7,567.9,570.3,AMBCE,36100
5,568.15,2024-02-02 09:18:00,NSE,568.7,567.25,567.8,AMBCE,31109
6,568.15,2024-02-02 09:19:00,NSE,568.55,567.55,567.55,AMBCE,21280
7,567.9,2024-02-02 09:20:00,NSE,568.2,567.5,567.65,AMBCE,23173
8,564.9,2024-02-02 09:21:00,NSE,568.05,564.65,567.9,AMBCE,39554
9,566.05,2024-02-02 09:22:00,NSE,566.55,564.7,564.7,AMBCE,18268
10,566.45,2024-02-02 09:23:00,NSE,567.15,565.9,566.05,AMBCE,20726
11,567.05,2024-02-02 09:24:00,NSE,567.05,565.75,566.0,AMBCE,15506
12,567.15,2024-02-02 09:25:00,NSE,567.5,566.8,567.3,AMBCE,6690
13,568.0,2024-02-02 09:26:00,NSE,568.1,567.05,567.05,AMBCE,6642
14,568.1,2024-02-02 09:27:00,NSE,568.7,567.6,568.1,AMBCE,17967
15,568.3,2024-02-02 09:28:00,NSE,569.5,567.9,567.9,AMBCE,7293
16,567.7,2024-02-02 09:29:00,NSE,568.55,567.55,568.5,AMBCE,16173
17,566.9,2024-02-02 09:30:00,NSE,567.7,566.8,567.7,AMBCE,10707
18,566.45,2024-02-02 09:31:00,NSE,567.35,566.05,566.9,AMBCE,10080
19,567.7,2024-02-02 09:32:00,NSE,567.7,566.45,566.5,AMBCE,6674
20,567.45,2024-02-02 09:33:00,NSE,567.7,566.8,567.6,AMBCE,5631
21,567.65,2024-02-02 09:34:00,NSE,567.8,566.7,566.7,AMBCE,3913
22,567.55,2024-02-02 09:35:00,NSE,567.8,567.1,567.65,AMBCE,6198
23,567.5,2024-02-02 09:36:00,NSE,567.95,567.5,567.65,AMBCE,1423
24,568.2,2024-02-02 09:37:00,NSE,568.2,567.55,567.55,AMBCE,7637
25,568.3,2024-02-02 09:38:00,NSE,568.3,567.6,568.25,AMBCE,4390
26,567.45,2024-02-02 09:39:00,NSE,568.35,567.4,568.05,AMBCE,3578
27,567.75,2024-02-02 09:40:00,NSE,568.3,567.65,567.75,AMBCE,10603
28,567.2,2024-02-02 09:41:00,NSE,568.3,567.2,568.1,AMBCE,7577
29,566.8,2024-02-02 09:42:00,NSE,567.6,566.8,567.05,AMBCE,7602
30,567.45,2024-02-02 09:43:00,NSE,567.45,566.5,566.9,AMBCE,7422
31,566.65,2024-02-02 09:44:00,NSE,567.15,565.6,567.15,AMBCE,19019
32,565.9,2024-02-02 09:45:00,NSE,567.0,565.8,566.65,AMBCE,4686
33,566.5,2024-02-02 09:46:00,NSE,566.6,566.05,566.1,AMBCE,873
34,566.7,2024-02-02 09:47:00,NSE,566.8,566.35,566.5,AMBCE,1266
35,566.7,2024-02-02 09:48:00,NSE,566.7,566.05,566.7,AMBCE,4494
36,566.65,2024-02-02 09:49:00,NSE,566.85,565.8,566.7,AMBCE,6801
37,565.85,2024-02-02 09:50:00,NSE,566.8,565.8,566.6,AMBCE,4454
38,566.3,2024-02-02 09:51:00,NSE,566.3,565.9,566.0,AMBCE,4609
39,566.65,2024-02-02 09:52:00,NSE,567.0,566.3,566.3,AMBCE,7329
40,567.0,2024-02-02 09:53:00,NSE,567.15,566.55,566.85,AMBCE,10632
41,567.8,2024-02-02 09:54:00,NSE,567.8,567.2,567.35,AMBCE,4294
42,567.75,2024-02-02 09:55:00,NSE,567.95,567.5,567.75,AMBCE,5116
43,567.35,2024-02-02 09:56:00,NSE,567.8,567.25,567.5,AMBCE,8017
44,568.2,2024-02-02 09:57:00,NSE,568.2,567.1,567.35,AMBCE,13583
45,568.0,2024-02-02 09:58:00,NSE,568.35,567.5,568.1,AMBCE,7281
46,567.7,2024-02-02 09:59:00,NSE,568.0,567.55,568.0,AMBCE,4096
47,567.0,2024-02-02 10:00:00,NSE,568.0,567.0,568.0,AMBCE,9706
48,567.0,2024-02-02 10:01:00,NSE,567.7,567.0,567.45,AMBCE,1791
49,567.5,2024-02-02 10:02:00,NSE,567.5,566.8,567.25,AMBCE,2966
50,567.1,2024-02-02 10:03:00,NSE,567.5,567.1,567.5,AMBCE,6271
51,567.3,2024-02-02 10:04:00,NSE,567.5,567.1,567.1,AMBCE,1335
52,567.95,2024-02-02 10:05:00,NSE,567.95,567.2,567.4,AMBCE,3591
53,567.45,2024-02-02 10:06:00,NSE,567.9,567.1,567.9,AMBCE,2498
54,566.7,2024-02-02 10:07:00,NSE,567.1,566.65,567.1,AMBCE,12020
55,566.9,2024-02-02 10:08:00,NSE,567.25,566.8,567.0,AMBCE,1642
56,567.2,2024-02-02 10:09:00,NSE,567.35,566.9,566.9,AMBCE,2193
57,567.05,2024-02-02 10:10:00,NSE,567.35,567.0,567.0,AMBCE,497
58,565.65,2024-02-02 10:11:00,NSE,567.5,565.3,567.05,AMBCE,20189
59,563.55,2024-02-02 10:12:00,NSE,565.55,563.5,565.45,AMBCE,52593
60,564.75,2024-02-02 10:13:00,NSE,564.8,563.55,563.55,AMBCE,12739
61,564.7,2024-02-02 10:14:00,NSE,564.75,564.45,564.75,AMBCE,4234
62,564.2,2024-02-02 10:15:00,NSE,565.0,564.0,565.0,AMBCE,8173
63,564.4,2024-02-02 10:16:00,NSE,564.65,564.05,564.05,AMBCE,2484
64,564.1,2024-02-02 10:17:00,NSE,564.9,564.05,564.55,AMBCE,7531
65,561.25,2024-02-02 10:18:00,NSE,564.55,561.25,564.2,AMBCE,56449
66,559.9,2024-02-02 10:19:00,NSE,560.95,559.05,560.85,AMBCE,47430
67,559.55,2024-02-02 10:20:00,NSE,559.9,558.7,559.75,AMBCE,29762
68,562.2,2024-02-02 10:21:00,NSE,562.35,559.45,559.45,AMBCE,31600
69,562.5,2024-02-02 10:22:00,NSE,563.0,561.75,562.2,AMBCE,15302
70,563.2,2024-02-02 10:23:00,NSE,563.2,562.45,562.5,AMBCE,3659
71,562.5,2024-02-02 10:24:00,NSE,563.3,562.5,563.0,AMBCE,10068
72,561.25,2024-02-02 10:25:00,NSE,562.6,560.55,562.25,AMBCE,27367
73,562.6,2024-02-02 10:26:00,NSE,562.85,561.8,561.8,AMBCE,4452
74,562.6,2024-02-02 10:27:00,NSE,562.9,562.55,562.8,AMBCE,1826
75,562.65,2024-02-02 10:28:00,NSE,563.0,562.65,562.8,AMBCE,2308
76,563.2,2024-02-02 10:29:00,NSE,563.2,562.45,562.5,AMBCE,2411
77,562.85,2024-02-02 10:30:00,NSE,563.45,562.85,563.3,AMBCE,5823
78,563.25,2024-02-02 10:31:00,NSE,563.4,562.85,562.85,AMBCE,7032
79,563.5,2024-02-02 10:32:00,NSE,563.5,563.25,563.35,AMBCE,7989
80,564.0,2024-02-02 10:33:00,NSE,564.0,563.45,563.5,AMBCE,19198
81,563.3,2024-02-02 10:34:00,NSE,564.0,563.3,564.0,AMBCE,3543
82,563.35,2024-02-02 10:35:00,NSE,563.4,563.05,563.4,AMBCE,5211
83,563.5,2024-02-02 10:36:00,NSE,563.7,563.1,563.45,AMBCE,10457
84,564.0,2024-02-02 10:37:00,NSE,564.25,563.55,563.7,AMBCE,14836
85,563.6,2024-02-02 10:38:00,NSE,563.9,563.15,563.9,AMBCE,10106
86,563.65,2024-02-02 10:39:00,NSE,563.8,562.85,563.8,AMBCE,10761
87,563.75,2024-02-02 10:40:00,NSE,564.0,563.5,563.7,AMBCE,6924
88,563.75,2024-02-02 10:41:00,NSE,564.1,563.7,563.75,AMBCE,12798
