datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,393.55,NSE,393.85,392.35,392.85,AMBCE,42163
2021-10-20 09:31:00,393.25,NSE,394.55,393.25,394.0,AMBCE,64455
2021-10-20 09:32:00,394.05,NSE,394.25,393.25,393.25,AMBCE,50847
2021-10-20 09:33:00,394.35,NSE,394.35,393.75,393.75,AMBCE,44715
2021-10-20 09:34:00,394.25,NSE,395.3,394.05,394.05,AMBCE,69124
2021-10-20 09:35:00,394.1,NSE,394.35,393.75,394.2,AMBCE,34515
2021-10-20 09:36:00,394.0,NSE,394.25,393.4,394.25,AMBCE,28032
2021-10-20 09:37:00,394.4,NSE,395.0,394.0,394.0,AMBCE,36895
2021-10-20 09:38:00,394.6,NSE,394.8,393.55,394.4,AMBCE,31717
2021-10-20 09:39:00,394.0,NSE,394.9,394.0,394.7,AMBCE,20363
2021-10-20 09:40:00,394.8,NSE,394.85,394.05,394.05,AMBCE,21129
2021-10-20 09:41:00,395.15,NSE,395.45,394.75,394.85,AMBCE,54945
2021-10-20 09:42:00,394.35,NSE,395.15,394.1,395.15,AMBCE,14202
2021-10-20 09:43:00,394.1,NSE,394.45,394.0,394.35,AMBCE,15317
2021-10-20 09:44:00,394.25,NSE,394.9,393.85,394.1,AMBCE,87441
2021-10-20 09:45:00,396.05,NSE,396.4,394.1,394.25,AMBCE,57247
2021-10-20 09:46:00,396.25,NSE,397.1,396.2,396.25,AMBCE,54744
2021-10-20 09:47:00,396.15,NSE,396.5,396.0,396.45,AMBCE,49914
2021-10-20 09:48:00,396.2,NSE,396.3,395.75,396.15,AMBCE,23044
2021-10-20 09:49:00,398.45,NSE,399.35,396.25,396.4,AMBCE,145605
2021-10-20 09:50:00,397.9,NSE,398.1,397.4,398.1,AMBCE,60874
2021-10-20 09:51:00,397.5,NSE,398.0,397.3,397.9,AMBCE,20268
2021-10-20 09:52:00,396.0,NSE,397.35,396.0,397.35,AMBCE,29360
2021-10-20 09:53:00,395.65,NSE,396.0,395.0,395.8,AMBCE,32886
2021-10-20 09:54:00,395.8,NSE,395.95,395.25,395.65,AMBCE,6792
2021-10-20 09:55:00,395.9,NSE,396.15,395.5,395.65,AMBCE,19227
2021-10-20 09:56:00,395.6,NSE,396.05,395.6,395.65,AMBCE,6840
2021-10-20 09:57:00,396.0,NSE,396.25,395.7,395.8,AMBCE,9065
2021-10-20 09:58:00,396.35,NSE,396.45,395.9,396.0,AMBCE,12744
2021-10-20 09:59:00,396.2,NSE,396.35,396.0,396.35,AMBCE,5684
2021-10-20 10:00:00,397.7,NSE,397.7,396.2,396.2,AMBCE,13465
2021-10-20 10:01:00,397.3,NSE,397.6,397.0,397.6,AMBCE,29612
2021-10-20 10:02:00,397.1,NSE,397.5,397.05,397.05,AMBCE,8432
2021-10-20 10:03:00,397.35,NSE,397.5,397.15,397.3,AMBCE,18156
2021-10-20 10:04:00,397.05,NSE,397.5,397.05,397.4,AMBCE,12253
2021-10-20 10:05:00,397.25,NSE,397.5,397.05,397.05,AMBCE,11416
2021-10-20 10:06:00,396.8,NSE,397.25,396.25,397.25,AMBCE,7561
2021-10-20 10:07:00,396.95,NSE,397.4,396.55,396.55,AMBCE,8324
2021-10-20 10:08:00,397.5,NSE,397.65,396.95,396.95,AMBCE,13768
2021-10-20 10:09:00,397.05,NSE,398.0,397.05,397.5,AMBCE,14671
2021-10-20 10:10:00,397.8,NSE,398.0,397.25,397.6,AMBCE,7707
2021-10-20 10:11:00,398.15,NSE,398.2,397.55,397.95,AMBCE,13275
2021-10-20 10:12:00,397.55,NSE,398.15,397.05,398.15,AMBCE,10067
2021-10-20 10:13:00,397.45,NSE,397.85,397.25,397.35,AMBCE,3855
2021-10-20 10:14:00,397.25,NSE,397.5,397.25,397.35,AMBCE,4477
2021-10-20 10:15:00,397.4,NSE,397.5,396.65,396.9,AMBCE,29568
2021-10-20 10:16:00,397.7,NSE,397.7,397.05,397.3,AMBCE,13497
2021-10-20 10:17:00,398.25,NSE,398.5,397.7,397.7,AMBCE,16512
2021-10-20 10:18:00,397.5,NSE,398.4,397.5,398.25,AMBCE,6454
2021-10-20 10:19:00,397.5,NSE,397.7,397.25,397.65,AMBCE,6415
2021-10-20 10:20:00,396.7,NSE,397.5,396.45,397.5,AMBCE,17760
2021-10-20 10:21:00,396.15,NSE,396.65,395.7,396.6,AMBCE,15539
2021-10-20 10:22:00,395.7,NSE,396.2,395.45,396.15,AMBCE,10681
2021-10-20 10:23:00,395.75,NSE,395.95,395.15,395.3,AMBCE,12453
2021-10-20 10:24:00,395.95,NSE,395.95,395.5,395.85,AMBCE,4427
2021-10-20 10:25:00,395.85,NSE,396.15,395.65,395.7,AMBCE,2912
2021-10-20 10:26:00,396.95,NSE,396.95,395.75,395.8,AMBCE,8455
2021-10-20 10:27:00,397.4,NSE,397.55,396.7,396.7,AMBCE,7852
2021-10-20 10:28:00,397.15,NSE,397.55,397.0,397.55,AMBCE,9371
2021-10-20 10:29:00,396.5,NSE,397.0,396.35,397.0,AMBCE,4523
2021-10-20 10:30:00,397.0,NSE,397.45,396.5,396.5,AMBCE,4519
2021-10-20 10:31:00,397.65,NSE,397.95,396.7,397.0,AMBCE,9084
2021-10-20 10:32:00,397.75,NSE,397.95,397.05,397.45,AMBCE,7456
2021-10-20 10:33:00,398.15,NSE,398.5,397.45,397.75,AMBCE,10350
2021-10-20 10:34:00,398.35,NSE,398.4,397.7,398.4,AMBCE,7699
2021-10-20 10:35:00,398.4,NSE,399.0,398.0,398.5,AMBCE,35441
