datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,685.7,NSE,687.25,685.0,686.85,AMBCE,20273
2024-07-23 09:31:00,685.15,NSE,686.05,684.6,685.5,AMBCE,52083
2024-07-23 09:32:00,686.25,NSE,686.75,685.65,685.65,AMBCE,6222
2024-07-23 09:33:00,685.95,NSE,686.4,685.6,686.3,AMBCE,4456
2024-07-23 09:34:00,687.45,NSE,688.15,685.65,685.95,AMBCE,12947
2024-07-23 09:35:00,689.0,NSE,689.2,688.0,688.0,AMBCE,13455
2024-07-23 09:36:00,688.5,NSE,689.4,687.2,689.0,AMBCE,8715
2024-07-23 09:37:00,688.25,NSE,688.8,687.05,688.8,AMBCE,10386
2024-07-23 09:38:00,687.1,NSE,688.15,687.05,688.0,AMBCE,2931
2024-07-23 09:39:00,686.45,NSE,687.7,686.35,687.05,AMBCE,9811
2024-07-23 09:40:00,686.35,NSE,686.85,685.8,686.45,AMBCE,4198
2024-07-23 09:41:00,685.6,NSE,686.45,685.6,686.4,AMBCE,3612
2024-07-23 09:42:00,686.05,NSE,686.05,685.05,685.4,AMBCE,4551
2024-07-23 09:43:00,685.65,NSE,686.75,685.55,686.75,AMBCE,2809
2024-07-23 09:44:00,685.65,NSE,686.0,685.4,685.8,AMBCE,806
2024-07-23 09:45:00,685.75,NSE,686.35,685.65,685.75,AMBCE,7074
2024-07-23 09:46:00,684.0,NSE,685.15,683.85,685.0,AMBCE,52923
2024-07-23 09:47:00,684.1,NSE,684.25,683.65,684.05,AMBCE,14019
2024-07-23 09:48:00,683.75,NSE,684.25,683.75,684.1,AMBCE,3318
2024-07-23 09:49:00,684.65,NSE,684.65,684.0,684.0,AMBCE,14301
2024-07-23 09:50:00,685.5,NSE,685.5,684.6,684.6,AMBCE,1597
2024-07-23 09:51:00,685.55,NSE,685.8,685.0,685.15,AMBCE,1945
2024-07-23 09:52:00,685.55,NSE,685.55,685.1,685.35,AMBCE,1144
2024-07-23 09:53:00,685.15,NSE,685.95,685.15,685.45,AMBCE,1714
2024-07-23 09:54:00,685.0,NSE,685.2,685.0,685.15,AMBCE,1754
2024-07-23 09:55:00,685.2,NSE,685.7,685.0,685.0,AMBCE,684
2024-07-23 09:56:00,684.7,NSE,685.1,684.25,685.1,AMBCE,6554
2024-07-23 09:57:00,685.55,NSE,685.55,684.3,684.3,AMBCE,9546
2024-07-23 09:58:00,684.85,NSE,685.45,684.85,685.25,AMBCE,3355
2024-07-23 09:59:00,684.85,NSE,685.15,684.75,685.05,AMBCE,1763
2024-07-23 10:00:00,685.05,NSE,685.1,684.35,685.0,AMBCE,6860
2024-07-23 10:01:00,684.8,NSE,685.25,684.65,684.8,AMBCE,3036
2024-07-23 10:02:00,684.4,NSE,685.0,684.35,684.8,AMBCE,1276
2024-07-23 10:03:00,684.25,NSE,684.95,684.25,684.4,AMBCE,593
2024-07-23 10:04:00,684.85,NSE,684.85,684.3,684.3,AMBCE,566
2024-07-23 10:05:00,684.5,NSE,684.55,684.2,684.5,AMBCE,1221
2024-07-23 10:06:00,683.65,NSE,684.5,683.4,684.5,AMBCE,24811
2024-07-23 10:07:00,684.35,NSE,684.7,684.0,684.1,AMBCE,5104
2024-07-23 10:08:00,684.25,NSE,684.65,684.25,684.35,AMBCE,852
2024-07-23 10:09:00,684.7,NSE,685.65,684.25,684.25,AMBCE,3879
2024-07-23 10:10:00,685.25,NSE,686.05,684.8,685.1,AMBCE,4514
2024-07-23 10:11:00,684.1,NSE,685.0,683.5,685.0,AMBCE,10836
2024-07-23 10:12:00,684.7,NSE,684.7,683.55,683.8,AMBCE,23008
2024-07-23 10:13:00,682.4,NSE,684.45,682.0,684.4,AMBCE,65601
2024-07-23 10:14:00,682.55,NSE,682.85,682.1,682.3,AMBCE,987
2024-07-23 10:15:00,683.9,NSE,683.9,682.55,682.55,AMBCE,7651
2024-07-23 10:16:00,683.5,NSE,684.15,683.0,684.15,AMBCE,14567
2024-07-23 10:17:00,684.2,NSE,684.35,683.1,683.25,AMBCE,44641
2024-07-23 10:18:00,684.4,NSE,684.4,684.0,684.15,AMBCE,601
2024-07-23 10:19:00,684.45,NSE,684.75,684.1,684.1,AMBCE,175
2024-07-23 10:20:00,684.4,NSE,684.75,684.4,684.45,AMBCE,468
2024-07-23 10:21:00,685.15,NSE,685.4,684.4,684.4,AMBCE,1461
2024-07-23 10:22:00,685.3,NSE,685.75,684.55,685.55,AMBCE,13933
2024-07-23 10:23:00,685.0,NSE,685.65,685.0,685.5,AMBCE,1515
2024-07-23 10:24:00,685.5,NSE,685.5,685.0,685.0,AMBCE,7597
2024-07-23 10:25:00,685.5,NSE,685.7,685.5,685.5,AMBCE,9498
2024-07-23 10:26:00,684.35,NSE,685.8,684.35,685.5,AMBCE,20882
2024-07-23 10:27:00,684.65,NSE,684.95,684.4,684.4,AMBCE,3031
