datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 09:30:00,423.75,NSE,423.75,423.3,423.3,AMBCE,9157
2021-11-16 09:31:00,423.2,NSE,423.8,423.05,423.75,AMBCE,8082
2021-11-16 09:32:00,422.8,NSE,423.2,422.75,423.2,AMBCE,5092
2021-11-16 09:33:00,422.85,NSE,423.3,422.3,422.85,AMBCE,13088
2021-11-16 09:34:00,422.55,NSE,423.3,422.3,422.8,AMBCE,8177
2021-11-16 09:35:00,420.45,NSE,422.5,420.4,422.5,AMBCE,26897
2021-11-16 09:36:00,420.15,NSE,420.8,420.0,420.45,AMBCE,11984
2021-11-16 09:37:00,420.25,NSE,420.6,420.0,420.4,AMBCE,4208
2021-11-16 09:38:00,420.15,NSE,420.4,419.55,420.0,AMBCE,14919
2021-11-16 09:39:00,420.2,NSE,420.35,419.9,420.2,AMBCE,4145
2021-11-16 09:40:00,419.95,NSE,420.3,419.7,419.9,AMBCE,4430
2021-11-16 09:41:00,420.75,NSE,420.75,419.65,419.65,AMBCE,3690
2021-11-16 09:42:00,420.2,NSE,420.7,420.2,420.5,AMBCE,3742
2021-11-16 09:43:00,420.6,NSE,420.8,420.2,420.2,AMBCE,4459
2021-11-16 09:44:00,420.6,NSE,421.1,420.55,420.6,AMBCE,4039
2021-11-16 09:45:00,420.75,NSE,420.85,420.5,420.5,AMBCE,5937
2021-11-16 09:46:00,420.75,NSE,420.85,420.75,420.8,AMBCE,1964
2021-11-16 09:47:00,421.75,NSE,421.9,420.75,420.75,AMBCE,4086
2021-11-16 09:48:00,422.25,NSE,422.25,421.75,422.0,AMBCE,24104
2021-11-16 09:49:00,422.8,NSE,422.8,421.35,422.2,AMBCE,12750
2021-11-16 09:50:00,422.75,NSE,422.9,422.65,422.85,AMBCE,3543
2021-11-16 09:51:00,422.75,NSE,422.75,422.3,422.75,AMBCE,1346
2021-11-16 09:52:00,422.75,NSE,422.85,422.6,422.75,AMBCE,551
2021-11-16 09:53:00,423.1,NSE,423.1,422.55,422.6,AMBCE,4110
2021-11-16 09:54:00,422.8,NSE,423.3,422.8,423.1,AMBCE,2970
2021-11-16 09:55:00,422.9,NSE,422.95,422.55,422.95,AMBCE,1555
2021-11-16 09:56:00,422.75,NSE,422.95,422.55,422.95,AMBCE,685
2021-11-16 09:57:00,422.5,NSE,422.75,422.5,422.75,AMBCE,1626
2021-11-16 09:58:00,422.35,NSE,422.65,422.35,422.5,AMBCE,1606
2021-11-16 09:59:00,422.4,NSE,422.5,422.35,422.5,AMBCE,1833
2021-11-16 10:00:00,422.3,NSE,422.5,422.3,422.35,AMBCE,978
2021-11-16 10:01:00,422.5,NSE,422.65,422.35,422.35,AMBCE,489
2021-11-16 10:02:00,422.7,NSE,422.75,422.5,422.65,AMBCE,1779
2021-11-16 10:03:00,422.5,NSE,422.65,422.2,422.55,AMBCE,2513
2021-11-16 10:04:00,422.8,NSE,422.85,422.55,422.55,AMBCE,724
2021-11-16 10:05:00,422.75,NSE,422.9,422.7,422.7,AMBCE,1398
2021-11-16 10:06:00,423.15,NSE,423.3,422.7,422.7,AMBCE,4048
2021-11-16 10:07:00,423.35,NSE,423.65,423.35,423.35,AMBCE,5250
2021-11-16 10:08:00,423.3,NSE,423.6,423.0,423.4,AMBCE,9715
2021-11-16 10:09:00,423.4,NSE,423.5,423.2,423.4,AMBCE,1558
2021-11-16 10:10:00,423.3,NSE,423.5,423.05,423.25,AMBCE,6980
2021-11-16 10:11:00,422.6,NSE,423.15,422.6,423.15,AMBCE,3337
2021-11-16 10:12:00,422.5,NSE,422.75,422.4,422.6,AMBCE,2929
2021-11-16 10:13:00,421.45,NSE,422.6,421.45,422.5,AMBCE,11576
2021-11-16 10:14:00,422.35,NSE,422.45,421.35,421.65,AMBCE,7400
2021-11-16 10:15:00,422.35,NSE,422.35,422.25,422.25,AMBCE,2272
2021-11-16 10:16:00,421.55,NSE,422.35,421.55,422.3,AMBCE,9228
2021-11-16 10:17:00,421.65,NSE,422.0,421.55,421.55,AMBCE,3480
2021-11-16 10:18:00,421.4,NSE,421.75,421.4,421.65,AMBCE,1964
2021-11-16 10:19:00,421.15,NSE,421.55,421.0,421.4,AMBCE,4978
2021-11-16 10:20:00,421.4,NSE,421.45,421.15,421.15,AMBCE,7263
2021-11-16 10:21:00,421.15,NSE,421.55,421.15,421.5,AMBCE,2064
2021-11-16 10:22:00,421.0,NSE,421.35,421.0,421.2,AMBCE,1621
2021-11-16 10:23:00,420.75,NSE,421.0,420.55,421.0,AMBCE,6432
2021-11-16 10:24:00,420.65,NSE,420.7,420.5,420.55,AMBCE,1350
2021-11-16 10:25:00,420.85,NSE,420.9,420.5,420.5,AMBCE,2236
2021-11-16 10:26:00,421.1,NSE,421.3,421.0,421.0,AMBCE,5703
2021-11-16 10:27:00,421.05,NSE,421.2,420.95,421.1,AMBCE,2157
2021-11-16 10:28:00,420.75,NSE,421.1,420.65,421.05,AMBCE,10450
2021-11-16 10:29:00,421.4,NSE,421.4,420.9,420.9,AMBCE,3255
2021-11-16 10:30:00,421.95,NSE,421.95,421.3,421.3,AMBCE,4299
2021-11-16 10:31:00,422.0,NSE,422.3,421.85,422.0,AMBCE,10866
2021-11-16 10:32:00,422.05,NSE,422.4,422.0,422.0,AMBCE,3227
2021-11-16 10:33:00,422.05,NSE,422.3,422.05,422.05,AMBCE,1606
2021-11-16 10:34:00,422.2,NSE,422.2,421.85,422.05,AMBCE,11488
2021-11-16 10:35:00,422.45,NSE,422.5,422.25,422.3,AMBCE,1269
2021-11-16 10:36:00,422.25,NSE,422.45,421.95,422.45,AMBCE,1046
2021-11-16 10:37:00,422.3,NSE,422.45,422.1,422.2,AMBCE,1072
2021-11-16 10:38:00,422.4,NSE,422.5,422.3,422.5,AMBCE,485
2021-11-16 10:39:00,422.75,NSE,422.85,422.3,422.3,AMBCE,6551
2021-11-16 10:40:00,422.65,NSE,422.9,422.6,422.75,AMBCE,1357
2021-11-16 10:41:00,422.75,NSE,422.75,422.35,422.65,AMBCE,3285
2021-11-16 10:42:00,422.75,NSE,422.9,422.6,422.65,AMBCE,770
2021-11-16 10:43:00,422.85,NSE,423.0,422.75,422.75,AMBCE,1098
2021-11-16 10:44:00,422.85,NSE,423.0,422.85,422.95,AMBCE,362
2021-11-16 10:45:00,422.85,NSE,422.95,422.6,422.85,AMBCE,1334
2021-11-16 10:46:00,423.55,NSE,423.65,422.9,422.9,AMBCE,15911
2021-11-16 10:47:00,423.6,NSE,423.8,423.55,423.55,AMBCE,2045
2021-11-16 10:48:00,422.9,NSE,423.75,422.85,423.75,AMBCE,13181
2021-11-16 10:49:00,422.65,NSE,423.0,422.65,423.0,AMBCE,14967
2021-11-16 10:50:00,422.75,NSE,423.0,422.2,422.85,AMBCE,10938
2021-11-16 10:51:00,423.2,NSE,423.25,422.8,422.85,AMBCE,2089
2021-11-16 10:52:00,423.25,NSE,423.25,423.05,423.05,AMBCE,928
2021-11-16 10:53:00,423.2,NSE,423.25,423.1,423.25,AMBCE,835
2021-11-16 10:54:00,423.2,NSE,423.2,423.05,423.1,AMBCE,864
2021-11-16 10:55:00,423.05,NSE,423.15,423.05,423.15,AMBCE,1438
2021-11-16 10:56:00,423.1,NSE,423.1,423.0,423.0,AMBCE,941
2021-11-16 10:57:00,422.75,NSE,423.05,422.75,423.0,AMBCE,828
2021-11-16 10:58:00,422.7,NSE,422.8,422.55,422.75,AMBCE,1494
2021-11-16 10:59:00,422.65,NSE,422.75,422.4,422.75,AMBCE,300
2021-11-16 11:00:00,422.6,NSE,422.75,422.55,422.65,AMBCE,601
2021-11-16 11:01:00,422.35,NSE,422.65,422.35,422.65,AMBCE,2657
2021-11-16 11:02:00,422.2,NSE,422.35,421.95,422.0,AMBCE,1129
2021-11-16 11:03:00,422.35,NSE,422.35,422.2,422.35,AMBCE,263
2021-11-16 11:04:00,422.35,NSE,422.35,422.15,422.2,AMBCE,1027
2021-11-16 11:05:00,422.3,NSE,422.35,422.15,422.25,AMBCE,1443
2021-11-16 11:06:00,422.3,NSE,422.3,422.15,422.15,AMBCE,635
2021-11-16 11:07:00,422.5,NSE,422.5,422.1,422.15,AMBCE,2623
2021-11-16 11:08:00,422.55,NSE,422.65,422.25,422.25,AMBCE,1465
2021-11-16 11:09:00,422.4,NSE,422.6,422.35,422.55,AMBCE,685
2021-11-16 11:10:00,422.25,NSE,422.45,422.15,422.15,AMBCE,920
2021-11-16 11:11:00,422.25,NSE,422.75,422.25,422.35,AMBCE,618
2021-11-16 11:12:00,422.5,NSE,422.7,422.4,422.4,AMBCE,776
2021-11-16 11:13:00,422.7,NSE,422.7,422.5,422.5,AMBCE,1697
2021-11-16 11:14:00,422.35,NSE,422.6,422.35,422.6,AMBCE,1004
2021-11-16 11:15:00,422.3,NSE,422.4,422.1,422.35,AMBCE,825
2021-11-16 11:16:00,422.05,NSE,422.35,421.95,421.95,AMBCE,3731
2021-11-16 11:17:00,422.15,NSE,422.2,421.95,422.05,AMBCE,665
2021-11-16 11:18:00,421.7,NSE,422.15,421.5,421.95,AMBCE,5348
2021-11-16 11:19:00,421.4,NSE,421.75,421.4,421.7,AMBCE,1705
2021-11-16 11:20:00,421.35,NSE,421.4,421.35,421.4,AMBCE,587
2021-11-16 11:21:00,421.25,NSE,421.4,421.25,421.35,AMBCE,2465
2021-11-16 11:22:00,421.35,NSE,421.4,421.05,421.1,AMBCE,2484
2021-11-16 11:23:00,421.2,NSE,421.4,421.15,421.4,AMBCE,1398
2021-11-16 11:24:00,421.0,NSE,421.25,421.0,421.15,AMBCE,1153
2021-11-16 11:25:00,421.25,NSE,421.25,421.0,421.1,AMBCE,982
2021-11-16 11:26:00,421.45,NSE,421.45,421.2,421.25,AMBCE,425
2021-11-16 11:27:00,421.25,NSE,421.5,421.25,421.45,AMBCE,196
2021-11-16 11:28:00,421.25,NSE,421.35,421.05,421.35,AMBCE,4603
2021-11-16 11:29:00,421.25,NSE,421.3,421.05,421.2,AMBCE,381
2021-11-16 11:30:00,421.15,NSE,421.3,421.1,421.3,AMBCE,1407
2021-11-16 11:31:00,421.2,NSE,421.2,421.05,421.15,AMBCE,2147
2021-11-16 11:32:00,421.0,NSE,421.2,420.9,421.05,AMBCE,2927
2021-11-16 11:33:00,420.85,NSE,420.95,420.6,420.7,AMBCE,2640
2021-11-16 11:34:00,421.15,NSE,421.15,420.8,420.8,AMBCE,712
2021-11-16 11:35:00,421.1,NSE,421.1,420.95,420.95,AMBCE,129
2021-11-16 11:36:00,421.0,NSE,421.05,420.9,420.95,AMBCE,352
2021-11-16 11:37:00,421.2,NSE,421.2,421.0,421.2,AMBCE,137
2021-11-16 11:38:00,421.15,NSE,421.15,421.0,421.05,AMBCE,732
2021-11-16 11:39:00,421.5,NSE,421.65,421.0,421.05,AMBCE,1821
2021-11-16 11:40:00,421.5,NSE,421.55,421.35,421.5,AMBCE,354
2021-11-16 11:41:00,421.75,NSE,421.8,421.4,421.6,AMBCE,319
2021-11-16 11:42:00,421.9,NSE,422.0,421.6,421.6,AMBCE,6126
2021-11-16 11:43:00,421.8,NSE,421.95,421.8,421.9,AMBCE,363
2021-11-16 11:44:00,421.95,NSE,421.95,421.8,421.95,AMBCE,506
2021-11-16 11:45:00,422.0,NSE,422.0,421.85,421.85,AMBCE,687
2021-11-16 11:46:00,422.15,NSE,422.15,421.9,421.9,AMBCE,750
2021-11-16 11:47:00,422.4,NSE,422.6,421.9,422.15,AMBCE,5443
2021-11-16 11:48:00,422.5,NSE,422.55,422.15,422.4,AMBCE,1080
2021-11-16 11:49:00,422.35,NSE,422.5,422.05,422.35,AMBCE,2192
2021-11-16 11:50:00,422.25,NSE,422.25,422.1,422.1,AMBCE,99
