datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,687.1,NSE,688.5,687.1,688.3,AMBCE,7431
2024-07-29 09:31:00,687.45,NSE,687.7,687.2,687.35,AMBCE,1920
2024-07-29 09:32:00,687.5,NSE,687.95,687.05,687.25,AMBCE,7504
2024-07-29 09:33:00,688.15,NSE,688.85,687.05,687.05,AMBCE,5022
2024-07-29 09:34:00,688.2,NSE,688.4,687.75,688.4,AMBCE,2116
2024-07-29 09:35:00,687.4,NSE,688.1,687.4,687.85,AMBCE,1781
2024-07-29 09:36:00,687.25,NSE,687.4,687.0,687.0,AMBCE,2190
2024-07-29 09:37:00,686.55,NSE,687.65,686.55,687.35,AMBCE,3386
2024-07-29 09:38:00,686.5,NSE,686.55,686.0,686.55,AMBCE,15339
2024-07-29 09:39:00,686.7,NSE,686.7,686.05,686.15,AMBCE,13449
2024-07-29 09:40:00,686.45,NSE,686.7,686.15,686.7,AMBCE,5351
2024-07-29 09:41:00,686.45,NSE,686.95,686.15,686.95,AMBCE,1468
2024-07-29 09:42:00,686.9,NSE,686.9,686.15,686.45,AMBCE,1182
2024-07-29 09:43:00,686.5,NSE,687.0,686.5,687.0,AMBCE,3452
2024-07-29 09:44:00,687.0,NSE,687.0,686.5,686.5,AMBCE,2707
2024-07-29 09:45:00,687.0,NSE,687.7,687.0,687.0,AMBCE,17246
2024-07-29 09:46:00,687.15,NSE,687.55,686.6,686.8,AMBCE,2438
2024-07-29 09:47:00,686.9,NSE,687.55,686.75,687.15,AMBCE,4572
2024-07-29 09:48:00,687.9,NSE,688.45,687.4,687.45,AMBCE,21959
2024-07-29 09:49:00,688.45,NSE,689.3,688.1,688.3,AMBCE,31134
2024-07-29 09:50:00,688.45,NSE,688.8,687.9,688.45,AMBCE,10258
2024-07-29 09:51:00,689.0,NSE,689.4,688.9,689.0,AMBCE,21232
2024-07-29 09:52:00,689.1,NSE,690.0,689.1,689.7,AMBCE,7174
2024-07-29 09:53:00,689.35,NSE,689.65,689.05,689.5,AMBCE,5212
2024-07-29 09:54:00,688.8,NSE,689.4,688.75,689.35,AMBCE,6336
2024-07-29 09:55:00,688.7,NSE,689.65,688.7,688.8,AMBCE,2535
2024-07-29 09:56:00,690.95,NSE,690.95,688.9,689.65,AMBCE,32206
2024-07-29 09:57:00,691.25,NSE,691.45,690.7,691.0,AMBCE,23536
2024-07-29 09:58:00,690.6,NSE,691.1,690.5,691.1,AMBCE,4356
2024-07-29 09:59:00,690.65,NSE,690.8,689.7,690.8,AMBCE,18368
2024-07-29 10:00:00,690.95,NSE,691.0,690.0,690.65,AMBCE,5211
2024-07-29 10:01:00,691.0,NSE,691.25,690.45,690.85,AMBCE,5146
2024-07-29 10:02:00,689.15,NSE,690.85,688.8,690.85,AMBCE,11222
2024-07-29 10:03:00,689.85,NSE,689.9,688.9,688.9,AMBCE,1049
2024-07-29 10:04:00,689.0,NSE,689.85,689.0,689.85,AMBCE,1792
2024-07-29 10:05:00,689.3,NSE,689.45,689.0,689.0,AMBCE,789
2024-07-29 10:06:00,688.95,NSE,689.6,688.7,689.6,AMBCE,2207
2024-07-29 10:07:00,688.55,NSE,689.15,688.4,688.7,AMBCE,921
2024-07-29 10:08:00,688.8,NSE,688.85,688.55,688.6,AMBCE,1033
2024-07-29 10:09:00,688.5,NSE,689.1,688.2,688.8,AMBCE,2799
2024-07-29 10:10:00,688.5,NSE,688.5,688.2,688.2,AMBCE,1602
2024-07-29 10:11:00,688.0,NSE,688.45,688.0,688.2,AMBCE,1704
2024-07-29 10:12:00,688.5,NSE,688.55,688.25,688.5,AMBCE,716
2024-07-29 10:13:00,688.05,NSE,688.5,688.0,688.5,AMBCE,3863
2024-07-29 10:14:00,687.5,NSE,688.45,687.4,688.45,AMBCE,4937
2024-07-29 10:15:00,687.6,NSE,687.6,687.2,687.2,AMBCE,675
2024-07-29 10:16:00,687.6,NSE,688.15,687.3,687.6,AMBCE,2476
2024-07-29 10:17:00,687.2,NSE,687.65,687.15,687.25,AMBCE,1048
2024-07-29 10:18:00,688.0,NSE,688.1,687.3,687.5,AMBCE,1967
2024-07-29 10:19:00,688.35,NSE,688.4,687.8,688.0,AMBCE,1779
2024-07-29 10:20:00,688.05,NSE,688.85,687.9,688.35,AMBCE,2091
2024-07-29 10:21:00,688.25,NSE,688.7,687.9,688.15,AMBCE,1206
2024-07-29 10:22:00,688.45,NSE,688.65,687.75,687.75,AMBCE,808
2024-07-29 10:23:00,688.7,NSE,688.7,688.05,688.25,AMBCE,1272
2024-07-29 10:24:00,688.5,NSE,688.95,688.4,688.45,AMBCE,2773
2024-07-29 10:25:00,688.05,NSE,688.85,688.05,688.75,AMBCE,901
2024-07-29 10:26:00,688.25,NSE,688.85,688.05,688.05,AMBCE,1887
2024-07-29 10:27:00,688.25,NSE,688.65,688.0,688.25,AMBCE,958
2024-07-29 10:28:00,689.35,NSE,689.4,688.15,688.2,AMBCE,6560
2024-07-29 10:29:00,689.0,NSE,689.25,688.65,689.0,AMBCE,781
2024-07-29 10:30:00,688.75,NSE,689.25,688.65,689.0,AMBCE,1206
2024-07-29 10:31:00,688.95,NSE,688.95,688.55,688.65,AMBCE,615
2024-07-29 10:32:00,688.95,NSE,689.65,688.6,688.6,AMBCE,2007
2024-07-29 10:33:00,688.15,NSE,689.05,688.15,689.05,AMBCE,2152
2024-07-29 10:34:00,688.4,NSE,688.7,688.25,688.25,AMBCE,250
2024-07-29 10:35:00,688.75,NSE,688.85,688.3,688.5,AMBCE,1027
2024-07-29 10:36:00,688.0,NSE,688.75,687.95,688.35,AMBCE,5844
2024-07-29 10:37:00,687.7,NSE,688.25,687.65,688.0,AMBCE,733
2024-07-29 10:38:00,688.0,NSE,688.05,687.55,687.6,AMBCE,660
2024-07-29 10:39:00,688.3,NSE,688.3,687.55,687.85,AMBCE,2248
2024-07-29 10:40:00,688.8,NSE,688.8,688.55,688.55,AMBCE,321
2024-07-29 10:41:00,688.85,NSE,688.85,688.55,688.8,AMBCE,1154
2024-07-29 10:42:00,688.8,NSE,688.85,688.55,688.85,AMBCE,3215
2024-07-29 10:43:00,688.6,NSE,688.8,688.55,688.8,AMBCE,200
2024-07-29 10:44:00,688.7,NSE,688.9,688.55,688.6,AMBCE,426
2024-07-29 10:45:00,688.95,NSE,689.0,688.6,688.9,AMBCE,546
2024-07-29 10:46:00,689.45,NSE,689.45,688.55,688.65,AMBCE,2230
2024-07-29 10:47:00,688.95,NSE,689.5,688.95,689.15,AMBCE,1584
2024-07-29 10:48:00,688.5,NSE,689.05,688.5,688.95,AMBCE,1264
2024-07-29 10:49:00,688.0,NSE,689.05,687.65,689.05,AMBCE,7265
2024-07-29 10:50:00,688.2,NSE,688.55,687.75,687.75,AMBCE,512
2024-07-29 10:51:00,688.1,NSE,688.45,687.75,688.2,AMBCE,360
2024-07-29 10:52:00,687.95,NSE,688.1,687.75,688.1,AMBCE,528
2024-07-29 10:53:00,687.9,NSE,688.05,687.8,688.05,AMBCE,1666
2024-07-29 10:54:00,690.25,NSE,690.65,687.8,688.0,AMBCE,10748
2024-07-29 10:55:00,689.75,NSE,690.5,689.2,690.2,AMBCE,7395
2024-07-29 10:56:00,689.75,NSE,689.85,689.35,689.75,AMBCE,2715
2024-07-29 10:57:00,689.7,NSE,690.0,689.55,689.9,AMBCE,776
2024-07-29 10:58:00,689.3,NSE,689.95,689.1,689.95,AMBCE,1827
2024-07-29 10:59:00,688.45,NSE,689.4,688.2,689.3,AMBCE,4484
2024-07-29 11:00:00,688.65,NSE,688.7,688.3,688.6,AMBCE,1567
2024-07-29 11:01:00,688.0,NSE,688.4,688.0,688.4,AMBCE,1873
2024-07-29 11:02:00,688.45,NSE,688.5,687.85,688.0,AMBCE,213
2024-07-29 11:03:00,688.0,NSE,688.6,688.0,688.6,AMBCE,1316
2024-07-29 11:04:00,687.3,NSE,688.15,687.3,688.0,AMBCE,3685
2024-07-29 11:05:00,687.45,NSE,687.7,687.2,687.3,AMBCE,2163
2024-07-29 11:06:00,687.85,NSE,688.05,687.45,687.45,AMBCE,1592
2024-07-29 11:07:00,688.15,NSE,688.2,687.75,687.85,AMBCE,1824
2024-07-29 11:08:00,688.25,NSE,688.25,687.6,687.7,AMBCE,158
2024-07-29 11:09:00,688.4,NSE,688.65,687.8,687.8,AMBCE,1940
2024-07-29 11:10:00,688.8,NSE,688.85,688.35,688.4,AMBCE,2102
2024-07-29 11:11:00,688.35,NSE,688.65,688.2,688.55,AMBCE,533
2024-07-29 11:12:00,688.6,NSE,688.7,688.3,688.35,AMBCE,749
2024-07-29 11:13:00,688.4,NSE,688.6,688.1,688.6,AMBCE,474
2024-07-29 11:14:00,688.1,NSE,688.4,688.0,688.4,AMBCE,400
2024-07-29 11:15:00,688.45,NSE,688.45,688.15,688.3,AMBCE,243
2024-07-29 11:16:00,688.45,NSE,688.55,688.35,688.35,AMBCE,519
2024-07-29 11:17:00,688.55,NSE,688.55,688.45,688.45,AMBCE,385
2024-07-29 11:18:00,688.7,NSE,688.8,688.45,688.55,AMBCE,867
2024-07-29 11:19:00,688.5,NSE,688.8,688.45,688.7,AMBCE,212
2024-07-29 11:20:00,688.65,NSE,688.9,688.5,688.5,AMBCE,3747
2024-07-29 11:21:00,688.8,NSE,688.85,688.6,688.6,AMBCE,3512
2024-07-29 11:22:00,689.55,NSE,689.55,688.55,688.55,AMBCE,8497
2024-07-29 11:23:00,689.1,NSE,689.5,689.1,689.3,AMBCE,1860
2024-07-29 11:24:00,689.1,NSE,689.1,688.6,688.75,AMBCE,225
2024-07-29 11:25:00,689.05,NSE,689.25,688.85,688.95,AMBCE,1009
2024-07-29 11:26:00,689.05,NSE,689.25,688.9,689.05,AMBCE,530
2024-07-29 11:27:00,688.9,NSE,689.3,688.85,689.05,AMBCE,1118
2024-07-29 11:28:00,688.9,NSE,689.0,688.85,689.0,AMBCE,196
2024-07-29 11:29:00,689.05,NSE,689.25,688.85,689.0,AMBCE,1320
2024-07-29 11:30:00,689.4,NSE,689.4,689.0,689.0,AMBCE,564
2024-07-29 11:31:00,690.8,NSE,690.8,689.05,689.4,AMBCE,20886
2024-07-29 11:32:00,691.2,NSE,691.5,691.0,691.15,AMBCE,18890
2024-07-29 11:33:00,691.8,NSE,692.0,691.35,691.4,AMBCE,14903
2024-07-29 11:34:00,691.55,NSE,691.6,691.2,691.55,AMBCE,6489
2024-07-29 11:35:00,691.35,NSE,691.55,691.15,691.55,AMBCE,3429
2024-07-29 11:36:00,691.0,NSE,691.35,690.6,691.35,AMBCE,10999
2024-07-29 11:37:00,691.45,NSE,691.45,690.75,690.75,AMBCE,1445
2024-07-29 11:38:00,691.3,NSE,691.75,691.15,691.45,AMBCE,2351
2024-07-29 11:39:00,691.1,NSE,691.5,691.1,691.3,AMBCE,1877
2024-07-29 11:40:00,691.5,NSE,691.95,691.1,691.1,AMBCE,10267
2024-07-29 11:41:00,690.9,NSE,691.7,690.9,691.45,AMBCE,9680
2024-07-29 11:42:00,691.5,NSE,691.5,691.0,691.0,AMBCE,5219
2024-07-29 11:43:00,691.3,NSE,692.0,691.15,691.95,AMBCE,8944
2024-07-29 11:44:00,691.55,NSE,691.6,691.05,691.55,AMBCE,4012
2024-07-29 11:45:00,691.8,NSE,692.0,691.25,691.35,AMBCE,17862
2024-07-29 11:46:00,692.4,NSE,692.9,691.8,692.0,AMBCE,26417
2024-07-29 11:47:00,692.2,NSE,692.8,692.05,692.1,AMBCE,3785
2024-07-29 11:48:00,691.65,NSE,692.35,691.5,692.2,AMBCE,1773
2024-07-29 11:49:00,691.5,NSE,691.95,691.5,691.65,AMBCE,494
2024-07-29 11:50:00,691.55,NSE,691.85,691.35,691.5,AMBCE,6256
2024-07-29 11:51:00,691.5,NSE,691.8,691.4,691.4,AMBCE,2496
2024-07-29 11:52:00,691.35,NSE,691.8,691.05,691.5,AMBCE,684
