datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,377.15,NSE,378.1,377.05,378.1,AMBCE,21179
2022-02-10 09:31:00,377.6,NSE,377.65,377.15,377.2,AMBCE,10291
2022-02-10 09:32:00,377.15,NSE,377.8,377.15,377.5,AMBCE,15384
2022-02-10 09:33:00,378.65,NSE,378.65,377.1,377.25,AMBCE,16724
2022-02-10 09:34:00,379.1,NSE,379.3,378.6,378.65,AMBCE,35632
2022-02-10 09:35:00,379.2,NSE,379.8,379.0,379.3,AMBCE,19921
2022-02-10 09:36:00,378.65,NSE,379.25,378.35,379.05,AMBCE,14055
2022-02-10 09:37:00,377.6,NSE,378.85,377.6,378.85,AMBCE,7319
2022-02-10 09:38:00,377.35,NSE,377.8,377.1,377.4,AMBCE,4063
2022-02-10 09:39:00,377.65,NSE,377.65,377.1,377.35,AMBCE,7764
2022-02-10 09:40:00,377.5,NSE,377.85,377.35,377.65,AMBCE,6755
2022-02-10 09:41:00,377.05,NSE,377.55,377.05,377.35,AMBCE,7307
2022-02-10 09:42:00,376.6,NSE,377.2,376.2,377.0,AMBCE,25514
2022-02-10 09:43:00,376.5,NSE,377.45,376.4,376.4,AMBCE,25007
2022-02-10 09:44:00,377.0,NSE,377.25,376.8,376.8,AMBCE,5643
2022-02-10 09:45:00,376.6,NSE,376.85,376.05,376.85,AMBCE,12521
2022-02-10 09:46:00,376.7,NSE,376.9,376.7,376.9,AMBCE,1766
2022-02-10 09:47:00,376.9,NSE,377.35,376.7,376.7,AMBCE,20916
2022-02-10 09:48:00,377.25,NSE,377.25,376.8,376.95,AMBCE,2796
2022-02-10 09:49:00,376.9,NSE,377.25,376.85,377.1,AMBCE,2481
2022-02-10 09:50:00,376.55,NSE,376.9,376.5,376.9,AMBCE,5839
2022-02-10 09:51:00,376.55,NSE,376.55,376.5,376.5,AMBCE,2513
2022-02-10 09:52:00,376.6,NSE,376.85,376.35,376.55,AMBCE,17285
2022-02-10 09:53:00,376.7,NSE,377.2,376.4,376.65,AMBCE,21524
2022-02-10 09:54:00,376.8,NSE,376.9,376.45,376.45,AMBCE,5346
2022-02-10 09:55:00,377.9,NSE,377.9,377.1,377.1,AMBCE,8228
2022-02-10 09:56:00,377.9,NSE,378.45,377.4,377.8,AMBCE,35727
2022-02-10 09:57:00,378.05,NSE,378.05,377.75,377.9,AMBCE,11914
2022-02-10 09:58:00,378.55,NSE,378.95,378.1,378.2,AMBCE,14452
2022-02-10 09:59:00,378.0,NSE,378.8,378.0,378.7,AMBCE,8520
2022-02-10 10:00:00,377.95,NSE,377.95,377.3,377.95,AMBCE,9675
2022-02-10 10:01:00,379.3,NSE,379.35,377.95,377.95,AMBCE,32861
2022-02-10 10:02:00,379.2,NSE,379.7,379.2,379.55,AMBCE,22736
