datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,379.25,NSE,379.25,378.5,378.6,AMBCE,27943
2021-10-22 09:31:00,379.3,NSE,379.65,379.25,379.25,AMBCE,62868
2021-10-22 09:32:00,378.05,NSE,379.1,377.7,379.0,AMBCE,57650
2021-10-22 09:33:00,378.35,NSE,378.6,377.95,378.05,AMBCE,38380
2021-10-22 09:34:00,378.2,NSE,378.55,378.2,378.35,AMBCE,16933
2021-10-22 09:35:00,377.7,NSE,378.4,377.6,378.4,AMBCE,32329
2021-10-22 09:36:00,377.65,NSE,378.0,377.5,377.65,AMBCE,31708
2021-10-22 09:37:00,377.5,NSE,377.55,377.4,377.55,AMBCE,15349
2021-10-22 09:38:00,377.95,NSE,378.15,377.25,377.4,AMBCE,28990
2021-10-22 09:39:00,377.55,NSE,377.9,377.5,377.9,AMBCE,9838
2021-10-22 09:40:00,377.9,NSE,378.0,377.5,377.55,AMBCE,22250
2021-10-22 09:41:00,377.5,NSE,378.45,377.5,377.9,AMBCE,16972
2021-10-22 09:42:00,377.75,NSE,377.9,377.5,377.7,AMBCE,15589
2021-10-22 09:43:00,377.4,NSE,377.75,377.4,377.6,AMBCE,13874
2021-10-22 09:44:00,377.75,NSE,377.75,377.35,377.4,AMBCE,19850
2021-10-22 09:45:00,377.2,NSE,378.0,377.0,377.8,AMBCE,33705
2021-10-22 09:46:00,378.05,NSE,378.05,377.2,377.2,AMBCE,32451
2021-10-22 09:47:00,378.3,NSE,378.45,378.05,378.15,AMBCE,13768
2021-10-22 09:48:00,377.95,NSE,378.3,377.95,378.3,AMBCE,12973
2021-10-22 09:49:00,377.6,NSE,377.9,377.5,377.9,AMBCE,9001
2021-10-22 09:50:00,377.6,NSE,377.6,377.3,377.6,AMBCE,13293
2021-10-22 09:51:00,377.5,NSE,377.7,377.5,377.7,AMBCE,10193
2021-10-22 09:52:00,377.2,NSE,377.55,377.1,377.55,AMBCE,15164
2021-10-22 09:53:00,376.4,NSE,377.1,376.35,377.0,AMBCE,30984
2021-10-22 09:54:00,376.35,NSE,376.8,376.35,376.8,AMBCE,38190
2021-10-22 09:55:00,375.5,NSE,376.35,375.45,376.35,AMBCE,31224
2021-10-22 09:56:00,375.4,NSE,375.6,375.05,375.5,AMBCE,21752
2021-10-22 09:57:00,375.8,NSE,375.8,375.25,375.3,AMBCE,16313
2021-10-22 09:58:00,375.65,NSE,375.8,375.5,375.8,AMBCE,10667
2021-10-22 09:59:00,375.3,NSE,375.65,375.25,375.65,AMBCE,14445
2021-10-22 10:00:00,374.85,NSE,375.2,374.7,375.2,AMBCE,43784
2021-10-22 10:01:00,374.45,NSE,375.05,374.35,374.8,AMBCE,23089
2021-10-22 10:02:00,374.8,NSE,374.8,374.4,374.4,AMBCE,21711
2021-10-22 10:03:00,375.7,NSE,375.7,374.8,374.8,AMBCE,23338
2021-10-22 10:04:00,375.85,NSE,375.85,375.1,375.4,AMBCE,19725
2021-10-22 10:05:00,375.7,NSE,376.0,375.55,375.85,AMBCE,23936
2021-10-22 10:06:00,375.2,NSE,375.75,375.15,375.75,AMBCE,13193
2021-10-22 10:07:00,375.55,NSE,375.55,375.05,375.25,AMBCE,10828
2021-10-22 10:08:00,376.1,NSE,376.3,375.5,375.55,AMBCE,31990
2021-10-22 10:09:00,375.4,NSE,376.1,375.4,376.1,AMBCE,20616
2021-10-22 10:10:00,375.5,NSE,375.6,375.15,375.6,AMBCE,10676
2021-10-22 10:11:00,375.6,NSE,375.9,375.3,375.3,AMBCE,7853
2021-10-22 10:12:00,376.0,NSE,376.3,375.6,375.6,AMBCE,23555
2021-10-22 10:13:00,375.75,NSE,376.5,375.75,376.1,AMBCE,16584
2021-10-22 10:14:00,376.0,NSE,376.0,375.5,375.75,AMBCE,9338
2021-10-22 10:15:00,376.25,NSE,376.25,375.75,376.0,AMBCE,7860
2021-10-22 10:16:00,376.0,NSE,376.3,375.65,376.3,AMBCE,5536
2021-10-22 10:17:00,376.3,NSE,376.45,375.85,376.0,AMBCE,16305
2021-10-22 10:18:00,376.2,NSE,376.35,375.9,376.35,AMBCE,9370
2021-10-22 10:19:00,375.95,NSE,376.4,375.7,376.4,AMBCE,7847
2021-10-22 10:20:00,375.65,NSE,375.9,375.4,375.8,AMBCE,5512
2021-10-22 10:21:00,376.35,NSE,376.35,375.55,375.65,AMBCE,10636
2021-10-22 10:22:00,376.05,NSE,376.35,376.05,376.2,AMBCE,6359
2021-10-22 10:23:00,377.0,NSE,377.0,376.25,376.3,AMBCE,33275
2021-10-22 10:24:00,376.45,NSE,377.15,376.25,377.0,AMBCE,10918
2021-10-22 10:25:00,376.25,NSE,376.4,376.1,376.25,AMBCE,7805
2021-10-22 10:26:00,376.95,NSE,376.95,376.15,376.15,AMBCE,6177
2021-10-22 10:27:00,377.25,NSE,377.25,376.75,376.95,AMBCE,11297
2021-10-22 10:28:00,377.15,NSE,377.25,376.95,377.2,AMBCE,3606
2021-10-22 10:29:00,377.3,NSE,377.35,377.1,377.2,AMBCE,4665
2021-10-22 10:30:00,377.25,NSE,377.3,377.05,377.3,AMBCE,15375
2021-10-22 10:31:00,376.9,NSE,377.25,376.55,377.15,AMBCE,32490
2021-10-22 10:32:00,377.25,NSE,377.35,376.9,376.9,AMBCE,10902
