datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 09:30:00,294.3,NSE,294.5,294.2,294.35,AMBCE,7781
2022-03-11 09:31:00,294.05,NSE,294.5,293.9,294.4,AMBCE,13197
2022-03-11 09:32:00,294.1,NSE,294.2,294.0,294.1,AMBCE,4269
2022-03-11 09:33:00,294.3,NSE,294.4,294.0,294.1,AMBCE,10413
2022-03-11 09:34:00,294.25,NSE,294.4,294.1,294.35,AMBCE,5877
2022-03-11 09:35:00,294.35,NSE,294.55,294.3,294.3,AMBCE,9778
2022-03-11 09:36:00,294.4,NSE,294.5,294.3,294.35,AMBCE,9049
2022-03-11 09:37:00,294.3,NSE,294.55,294.3,294.35,AMBCE,8816
2022-03-11 09:38:00,294.3,NSE,294.5,294.3,294.45,AMBCE,4228
2022-03-11 09:39:00,294.35,NSE,294.45,294.0,294.4,AMBCE,9066
2022-03-11 09:40:00,294.0,NSE,294.4,294.0,294.2,AMBCE,4513
2022-03-11 09:41:00,293.85,NSE,294.35,293.6,294.25,AMBCE,16698
2022-03-11 09:42:00,294.3,NSE,294.35,294.0,294.0,AMBCE,14386
2022-03-11 09:43:00,294.2,NSE,294.3,293.9,294.3,AMBCE,5947
2022-03-11 09:44:00,294.3,NSE,294.45,294.1,294.15,AMBCE,14015
2022-03-11 09:45:00,293.5,NSE,294.35,293.5,294.35,AMBCE,13299
2022-03-11 09:46:00,293.55,NSE,293.65,293.35,293.5,AMBCE,3436
2022-03-11 09:47:00,293.65,NSE,293.7,293.5,293.65,AMBCE,5842
2022-03-11 09:48:00,293.45,NSE,293.8,293.45,293.75,AMBCE,5498
2022-03-11 09:49:00,293.6,NSE,293.65,293.05,293.65,AMBCE,12828
2022-03-11 09:50:00,293.0,NSE,293.55,293.0,293.55,AMBCE,15880
2022-03-11 09:51:00,293.2,NSE,293.2,292.8,292.95,AMBCE,12885
2022-03-11 09:52:00,293.2,NSE,293.25,293.0,293.0,AMBCE,3878
2022-03-11 09:53:00,293.55,NSE,293.55,293.2,293.3,AMBCE,10112
2022-03-11 09:54:00,293.55,NSE,293.65,293.45,293.65,AMBCE,12988
2022-03-11 09:55:00,293.4,NSE,293.55,293.25,293.5,AMBCE,3600
2022-03-11 09:56:00,293.3,NSE,293.5,293.05,293.4,AMBCE,8670
2022-03-11 09:57:00,293.5,NSE,293.55,293.1,293.35,AMBCE,6464
2022-03-11 09:58:00,293.65,NSE,293.85,293.4,293.5,AMBCE,6435
2022-03-11 09:59:00,293.95,NSE,293.95,293.6,293.65,AMBCE,9208
2022-03-11 10:00:00,293.65,NSE,293.95,293.6,293.85,AMBCE,6540
2022-03-11 10:01:00,293.8,NSE,293.85,293.65,293.75,AMBCE,9221
2022-03-11 10:02:00,293.85,NSE,293.95,293.65,293.8,AMBCE,5920
2022-03-11 10:03:00,293.7,NSE,293.85,293.7,293.85,AMBCE,1861
2022-03-11 10:04:00,293.3,NSE,293.75,293.2,293.75,AMBCE,8638
2022-03-11 10:05:00,293.2,NSE,293.5,293.05,293.4,AMBCE,5921
2022-03-11 10:06:00,293.45,NSE,293.5,293.15,293.3,AMBCE,2868
2022-03-11 10:07:00,292.95,NSE,293.45,292.95,293.45,AMBCE,11426
2022-03-11 10:08:00,292.95,NSE,293.15,292.75,293.0,AMBCE,5308
2022-03-11 10:09:00,292.6,NSE,293.0,292.35,293.0,AMBCE,36375
2022-03-11 10:10:00,292.65,NSE,292.75,292.5,292.6,AMBCE,11116
2022-03-11 10:11:00,292.2,NSE,292.65,292.1,292.4,AMBCE,16008
2022-03-11 10:12:00,292.0,NSE,292.2,291.55,292.0,AMBCE,17075
2022-03-11 10:13:00,292.25,NSE,292.35,292.0,292.1,AMBCE,35033
