datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-19 09:30:00,382.5,NSE,382.7,382.25,382.65,AMBCE,8670
2021-07-19 09:31:00,383.2,NSE,383.55,382.5,382.55,AMBCE,14916
2021-07-19 09:32:00,383.35,NSE,383.35,383.05,383.3,AMBCE,4287
2021-07-19 09:33:00,383.45,NSE,383.6,383.2,383.5,AMBCE,15084
2021-07-19 09:34:00,382.8,NSE,383.45,382.8,383.25,AMBCE,13084
2021-07-19 09:35:00,382.25,NSE,382.8,382.25,382.8,AMBCE,4417
2021-07-19 09:36:00,381.6,NSE,382.35,381.55,382.25,AMBCE,7116
2021-07-19 09:37:00,381.8,NSE,382.0,381.75,381.75,AMBCE,2858
2021-07-19 09:38:00,381.5,NSE,381.95,381.5,381.95,AMBCE,13897
2021-07-19 09:39:00,381.4,NSE,381.75,381.4,381.5,AMBCE,12086
2021-07-19 09:40:00,381.75,NSE,381.8,381.3,381.3,AMBCE,3487
2021-07-19 09:41:00,382.35,NSE,382.5,381.85,382.2,AMBCE,13522
2021-07-19 09:42:00,382.2,NSE,382.4,382.15,382.3,AMBCE,1671
2021-07-19 09:43:00,382.4,NSE,382.75,382.2,382.2,AMBCE,14169
2021-07-19 09:44:00,382.0,NSE,382.2,381.75,382.2,AMBCE,6686
2021-07-19 09:45:00,382.35,NSE,382.5,382.2,382.25,AMBCE,1196
2021-07-19 09:46:00,382.2,NSE,382.3,382.1,382.15,AMBCE,9115
2021-07-19 09:47:00,382.4,NSE,382.4,382.15,382.2,AMBCE,2759
2021-07-19 09:48:00,382.5,NSE,382.85,382.35,382.35,AMBCE,4056
2021-07-19 09:49:00,382.15,NSE,382.65,382.0,382.65,AMBCE,4922
2021-07-19 09:50:00,382.35,NSE,382.35,382.05,382.1,AMBCE,1903
2021-07-19 09:51:00,382.55,NSE,382.55,382.2,382.35,AMBCE,3180
2021-07-19 09:52:00,382.05,NSE,382.45,382.0,382.45,AMBCE,5698
2021-07-19 09:53:00,382.2,NSE,382.3,382.05,382.2,AMBCE,2802
2021-07-19 09:54:00,382.25,NSE,382.45,382.15,382.2,AMBCE,777
2021-07-19 09:55:00,382.4,NSE,382.45,382.25,382.25,AMBCE,937
2021-07-19 09:56:00,382.35,NSE,382.45,382.25,382.25,AMBCE,1931
2021-07-19 09:57:00,382.3,NSE,382.55,382.25,382.3,AMBCE,3512
2021-07-19 09:58:00,381.7,NSE,382.4,381.7,382.3,AMBCE,16353
2021-07-19 09:59:00,381.15,NSE,381.9,381.15,381.7,AMBCE,22025
2021-07-19 10:00:00,381.15,NSE,381.4,381.1,381.2,AMBCE,3490
2021-07-19 10:01:00,381.5,NSE,381.5,381.0,381.15,AMBCE,13044
2021-07-19 10:02:00,381.45,NSE,381.5,381.25,381.4,AMBCE,2744
2021-07-19 10:03:00,381.3,NSE,381.55,381.3,381.55,AMBCE,2036
2021-07-19 10:04:00,381.3,NSE,381.5,381.25,381.35,AMBCE,3741
2021-07-19 10:05:00,381.3,NSE,381.45,381.25,381.3,AMBCE,1708
2021-07-19 10:06:00,381.45,NSE,381.5,381.3,381.4,AMBCE,2141
2021-07-19 10:07:00,381.35,NSE,381.5,381.35,381.4,AMBCE,6400
2021-07-19 10:08:00,381.35,NSE,381.4,381.3,381.35,AMBCE,3548
2021-07-19 10:09:00,381.5,NSE,381.55,381.3,381.35,AMBCE,7301
2021-07-19 10:10:00,381.7,NSE,381.8,381.5,381.5,AMBCE,1316
2021-07-19 10:11:00,381.7,NSE,381.75,381.5,381.6,AMBCE,2436
2021-07-19 10:12:00,381.6,NSE,381.85,381.6,381.85,AMBCE,2570
2021-07-19 10:13:00,381.65,NSE,381.75,381.6,381.65,AMBCE,1497
2021-07-19 10:14:00,381.6,NSE,381.75,381.6,381.65,AMBCE,918
2021-07-19 10:15:00,381.65,NSE,381.9,381.45,381.6,AMBCE,8213
2021-07-19 10:16:00,381.65,NSE,381.8,381.5,381.5,AMBCE,1485
2021-07-19 10:17:00,381.7,NSE,381.7,381.65,381.7,AMBCE,621
2021-07-19 10:18:00,381.55,NSE,381.7,381.55,381.65,AMBCE,753
2021-07-19 10:19:00,381.45,NSE,381.55,381.4,381.5,AMBCE,4383
2021-07-19 10:20:00,381.45,NSE,381.55,381.45,381.45,AMBCE,1740
2021-07-19 10:21:00,381.45,NSE,381.55,381.45,381.45,AMBCE,466
2021-07-19 10:22:00,381.4,NSE,381.5,381.35,381.45,AMBCE,2494
2021-07-19 10:23:00,381.35,NSE,381.45,381.25,381.35,AMBCE,2511
2021-07-19 10:24:00,381.4,NSE,381.6,381.4,381.4,AMBCE,11272
2021-07-19 10:25:00,381.75,NSE,381.75,381.4,381.4,AMBCE,2679
2021-07-19 10:26:00,381.4,NSE,381.7,381.4,381.6,AMBCE,2864
2021-07-19 10:27:00,381.75,NSE,381.9,381.4,381.4,AMBCE,5565
2021-07-19 10:28:00,381.75,NSE,382.0,381.75,381.75,AMBCE,5438
2021-07-19 10:29:00,381.9,NSE,382.05,381.75,382.0,AMBCE,2081
2021-07-19 10:30:00,381.55,NSE,382.0,381.4,381.85,AMBCE,16519
2021-07-19 10:31:00,381.65,NSE,381.9,381.55,381.55,AMBCE,2159
2021-07-19 10:32:00,381.6,NSE,381.8,381.6,381.65,AMBCE,481
2021-07-19 10:33:00,381.65,NSE,381.8,381.6,381.7,AMBCE,1326
2021-07-19 10:34:00,381.65,NSE,381.75,381.65,381.65,AMBCE,2340
2021-07-19 10:35:00,381.6,NSE,381.8,381.55,381.7,AMBCE,5263
2021-07-19 10:36:00,381.5,NSE,381.6,381.45,381.55,AMBCE,1568
2021-07-19 10:37:00,381.6,NSE,381.65,381.45,381.45,AMBCE,2167
2021-07-19 10:38:00,381.7,NSE,381.75,381.6,381.65,AMBCE,927
2021-07-19 10:39:00,381.65,NSE,381.75,381.6,381.6,AMBCE,353
2021-07-19 10:40:00,381.6,NSE,381.6,381.55,381.6,AMBCE,6809
2021-07-19 10:41:00,381.6,NSE,381.7,381.55,381.65,AMBCE,1385
2021-07-19 10:42:00,381.7,NSE,381.85,381.6,381.6,AMBCE,1320
2021-07-19 10:43:00,381.7,NSE,381.85,381.65,381.65,AMBCE,654
2021-07-19 10:44:00,381.85,NSE,382.0,381.75,381.75,AMBCE,1559
2021-07-19 10:45:00,381.9,NSE,381.95,381.85,381.85,AMBCE,569
2021-07-19 10:46:00,381.9,NSE,381.95,381.85,381.9,AMBCE,2018
2021-07-19 10:47:00,381.85,NSE,382.0,381.85,381.85,AMBCE,4340
2021-07-19 10:48:00,381.8,NSE,382.05,381.8,381.9,AMBCE,15794
2021-07-19 10:49:00,381.9,NSE,381.9,381.8,381.8,AMBCE,1937
2021-07-19 10:50:00,381.8,NSE,381.9,381.8,381.8,AMBCE,2425
2021-07-19 10:51:00,381.8,NSE,381.9,381.8,381.8,AMBCE,704
2021-07-19 10:52:00,381.9,NSE,381.9,381.8,381.9,AMBCE,286
2021-07-19 10:53:00,381.85,NSE,381.9,381.8,381.8,AMBCE,1927
2021-07-19 10:54:00,381.85,NSE,381.85,381.8,381.8,AMBCE,682
2021-07-19 10:55:00,381.75,NSE,381.85,381.7,381.8,AMBCE,2759
2021-07-19 10:56:00,381.7,NSE,381.85,381.7,381.85,AMBCE,4204
2021-07-19 10:57:00,381.6,NSE,381.8,381.6,381.75,AMBCE,3531
2021-07-19 10:58:00,381.75,NSE,381.75,381.6,381.6,AMBCE,2426
2021-07-19 10:59:00,381.5,NSE,381.75,381.35,381.65,AMBCE,9043
2021-07-19 11:00:00,381.2,NSE,382.1,381.1,381.5,AMBCE,34153
2021-07-19 11:01:00,381.1,NSE,381.3,381.1,381.2,AMBCE,3303
2021-07-19 11:02:00,381.1,NSE,381.3,381.05,381.1,AMBCE,3403
2021-07-19 11:03:00,381.1,NSE,381.3,381.0,381.1,AMBCE,15184
2021-07-19 11:04:00,381.3,NSE,381.55,381.1,381.1,AMBCE,4290
2021-07-19 11:05:00,381.75,NSE,381.75,381.35,381.35,AMBCE,7582
2021-07-19 11:06:00,381.75,NSE,381.85,381.6,381.6,AMBCE,1290
2021-07-19 11:07:00,381.9,NSE,382.45,381.7,381.85,AMBCE,60605
2021-07-19 11:08:00,382.0,NSE,382.25,381.85,381.85,AMBCE,16304
2021-07-19 11:09:00,382.05,NSE,382.05,381.75,382.05,AMBCE,32470
2021-07-19 11:10:00,383.05,NSE,383.25,382.15,382.15,AMBCE,23827
2021-07-19 11:11:00,383.35,NSE,383.75,383.0,383.0,AMBCE,21108
2021-07-19 11:12:00,383.1,NSE,383.7,383.0,383.4,AMBCE,12491
2021-07-19 11:13:00,382.15,NSE,382.95,382.0,382.75,AMBCE,53689
2021-07-19 11:14:00,382.25,NSE,382.5,382.15,382.15,AMBCE,14632
2021-07-19 11:15:00,382.5,NSE,382.5,382.2,382.25,AMBCE,11992
2021-07-19 11:16:00,382.15,NSE,382.85,382.15,382.45,AMBCE,68924
2021-07-19 11:17:00,383.0,NSE,383.0,381.7,382.1,AMBCE,639128
2021-07-19 11:18:00,383.45,NSE,383.5,382.9,383.0,AMBCE,15447
2021-07-19 11:19:00,383.6,NSE,383.75,383.2,383.45,AMBCE,14822
2021-07-19 11:20:00,383.65,NSE,384.05,383.6,383.75,AMBCE,23462
2021-07-19 11:21:00,384.2,NSE,384.25,383.6,383.6,AMBCE,9599
2021-07-19 11:22:00,383.9,NSE,384.2,383.6,384.05,AMBCE,12441
2021-07-19 11:23:00,384.2,NSE,384.2,383.65,383.65,AMBCE,9405
2021-07-19 11:24:00,383.65,NSE,384.3,383.4,384.05,AMBCE,30533
2021-07-19 11:25:00,383.8,NSE,383.95,383.7,383.7,AMBCE,4329
2021-07-19 11:26:00,384.0,NSE,384.0,383.8,383.9,AMBCE,3433
2021-07-19 11:27:00,384.1,NSE,384.2,383.95,384.0,AMBCE,4901
2021-07-19 11:28:00,384.05,NSE,384.2,384.05,384.2,AMBCE,2258
2021-07-19 11:29:00,384.2,NSE,384.2,384.05,384.05,AMBCE,5382
2021-07-19 11:30:00,384.35,NSE,384.65,384.1,384.25,AMBCE,12705
2021-07-19 11:31:00,384.4,NSE,384.5,384.25,384.35,AMBCE,1555
2021-07-19 11:32:00,384.7,NSE,384.8,384.4,384.4,AMBCE,4518
2021-07-19 11:33:00,384.45,NSE,384.7,384.4,384.7,AMBCE,10371
2021-07-19 11:34:00,383.9,NSE,384.45,383.65,384.45,AMBCE,19664
2021-07-19 11:35:00,383.7,NSE,384.05,383.7,383.8,AMBCE,10904
2021-07-19 11:36:00,383.75,NSE,383.85,383.3,383.85,AMBCE,6427
2021-07-19 11:37:00,383.65,NSE,384.0,383.55,383.65,AMBCE,6171
2021-07-19 11:38:00,383.85,NSE,384.0,383.65,383.7,AMBCE,4452
2021-07-19 11:39:00,382.85,NSE,383.55,382.7,383.55,AMBCE,20626
2021-07-19 11:40:00,382.95,NSE,382.95,382.85,382.85,AMBCE,2478
2021-07-19 11:41:00,383.15,NSE,383.55,382.9,383.0,AMBCE,13483
2021-07-19 11:42:00,383.35,NSE,383.5,383.15,383.15,AMBCE,1876
2021-07-19 11:43:00,383.35,NSE,383.55,383.25,383.4,AMBCE,677
2021-07-19 11:44:00,383.55,NSE,383.6,383.3,383.3,AMBCE,1166
2021-07-19 11:45:00,383.85,NSE,383.9,383.55,383.7,AMBCE,1587
2021-07-19 11:46:00,384.2,NSE,384.45,383.7,383.7,AMBCE,7438
2021-07-19 11:47:00,384.45,NSE,384.45,384.1,384.2,AMBCE,6185
2021-07-19 11:48:00,384.2,NSE,384.4,384.1,384.25,AMBCE,7703
2021-07-19 11:49:00,384.4,NSE,384.45,384.15,384.35,AMBCE,4157
2021-07-19 11:50:00,384.35,NSE,384.4,384.25,384.3,AMBCE,1046
2021-07-19 11:51:00,384.35,NSE,384.45,384.2,384.4,AMBCE,4352
2021-07-19 11:52:00,384.1,NSE,384.25,384.1,384.2,AMBCE,2501
2021-07-19 11:53:00,384.05,NSE,384.3,384.0,384.3,AMBCE,3974
2021-07-19 11:54:00,383.9,NSE,384.2,383.9,384.0,AMBCE,4325
2021-07-19 11:55:00,384.0,NSE,384.15,384.0,384.15,AMBCE,703
2021-07-19 11:56:00,383.8,NSE,384.0,383.8,384.0,AMBCE,1104
2021-07-19 11:57:00,384.0,NSE,384.1,383.75,383.75,AMBCE,3483
2021-07-19 11:58:00,383.8,NSE,384.0,383.8,384.0,AMBCE,741
2021-07-19 11:59:00,384.0,NSE,384.0,383.8,383.9,AMBCE,448
2021-07-19 12:00:00,383.75,NSE,383.85,383.75,383.8,AMBCE,1911
2021-07-19 12:01:00,383.55,NSE,383.85,383.4,383.7,AMBCE,10972
2021-07-19 12:02:00,383.5,NSE,383.7,383.5,383.55,AMBCE,1878
2021-07-19 12:03:00,383.7,NSE,383.75,383.5,383.5,AMBCE,759
2021-07-19 12:04:00,383.5,NSE,383.5,383.4,383.5,AMBCE,3497
2021-07-19 12:05:00,383.7,NSE,383.7,383.5,383.5,AMBCE,2854
2021-07-19 12:06:00,383.75,NSE,383.75,383.6,383.7,AMBCE,1147
2021-07-19 12:07:00,383.7,NSE,383.75,383.55,383.75,AMBCE,1053
2021-07-19 12:08:00,383.6,NSE,383.7,383.55,383.7,AMBCE,2626
2021-07-19 12:09:00,383.8,NSE,383.85,383.6,383.65,AMBCE,2748
2021-07-19 12:10:00,383.85,NSE,383.85,383.75,383.8,AMBCE,650
2021-07-19 12:11:00,383.85,NSE,383.85,383.75,383.85,AMBCE,1585
