datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 09:30:00,400.25,NSE,400.7,400.1,400.45,AMBCE,9862
2021-08-13 09:31:00,400.5,NSE,400.5,400.15,400.4,AMBCE,7070
2021-08-13 09:32:00,400.2,NSE,400.55,400.2,400.4,AMBCE,3914
2021-08-13 09:33:00,400.35,NSE,400.5,400.2,400.25,AMBCE,3784
2021-08-13 09:34:00,400.5,NSE,400.5,400.3,400.35,AMBCE,3852
2021-08-13 09:35:00,400.6,NSE,400.65,400.25,400.25,AMBCE,5305
2021-08-13 09:36:00,401.05,NSE,401.2,400.75,400.8,AMBCE,8560
2021-08-13 09:37:00,400.2,NSE,401.2,400.2,401.05,AMBCE,13298
2021-08-13 09:38:00,400.35,NSE,400.5,400.15,400.15,AMBCE,6114
2021-08-13 09:39:00,400.85,NSE,400.95,400.45,400.45,AMBCE,3045
2021-08-13 09:40:00,400.8,NSE,400.85,400.5,400.85,AMBCE,2946
2021-08-13 09:41:00,400.45,NSE,400.8,400.3,400.8,AMBCE,4381
2021-08-13 09:42:00,400.15,NSE,400.35,400.15,400.3,AMBCE,5325
2021-08-13 09:43:00,400.4,NSE,400.4,400.0,400.4,AMBCE,11372
2021-08-13 09:44:00,400.05,NSE,400.25,400.0,400.2,AMBCE,3351
2021-08-13 09:45:00,401.0,NSE,401.15,400.25,400.3,AMBCE,12851
2021-08-13 09:46:00,401.4,NSE,401.5,400.9,401.0,AMBCE,7747
2021-08-13 09:47:00,400.55,NSE,401.5,400.4,401.2,AMBCE,12948
2021-08-13 09:48:00,400.65,NSE,400.65,400.4,400.55,AMBCE,1565
2021-08-13 09:49:00,400.7,NSE,400.75,400.4,400.65,AMBCE,8772
2021-08-13 09:50:00,400.5,NSE,400.75,400.4,400.7,AMBCE,7810
2021-08-13 09:51:00,400.55,NSE,400.55,400.25,400.55,AMBCE,3272
2021-08-13 09:52:00,400.6,NSE,400.7,400.4,400.4,AMBCE,1807
2021-08-13 09:53:00,400.3,NSE,400.6,400.3,400.6,AMBCE,1021
2021-08-13 09:54:00,400.7,NSE,400.7,400.45,400.55,AMBCE,773
2021-08-13 09:55:00,400.55,NSE,400.75,400.5,400.65,AMBCE,6964
2021-08-13 09:56:00,400.5,NSE,400.65,400.35,400.45,AMBCE,3680
2021-08-13 09:57:00,400.1,NSE,400.6,400.0,400.4,AMBCE,10192
2021-08-13 09:58:00,400.4,NSE,400.5,400.15,400.2,AMBCE,2196
2021-08-13 09:59:00,400.35,NSE,400.45,400.0,400.4,AMBCE,8874
2021-08-13 10:00:00,400.6,NSE,400.65,400.2,400.3,AMBCE,3894
2021-08-13 10:01:00,400.45,NSE,400.6,400.45,400.6,AMBCE,1945
2021-08-13 10:02:00,400.45,NSE,400.75,400.3,400.35,AMBCE,9782
2021-08-13 10:03:00,400.6,NSE,400.7,400.4,400.55,AMBCE,5328
2021-08-13 10:04:00,400.35,NSE,400.6,400.35,400.6,AMBCE,3830
2021-08-13 10:05:00,400.3,NSE,400.5,400.05,400.5,AMBCE,5907
2021-08-13 10:06:00,400.4,NSE,400.5,400.2,400.2,AMBCE,3659
2021-08-13 10:07:00,400.5,NSE,400.7,400.1,400.4,AMBCE,6698
2021-08-13 10:08:00,400.5,NSE,400.5,400.1,400.35,AMBCE,4379
2021-08-13 10:09:00,400.4,NSE,400.75,400.4,400.55,AMBCE,15586
2021-08-13 10:10:00,400.25,NSE,400.45,400.25,400.45,AMBCE,3804
2021-08-13 10:11:00,400.2,NSE,400.35,400.1,400.25,AMBCE,2708
2021-08-13 10:12:00,400.2,NSE,400.55,400.15,400.2,AMBCE,3177
2021-08-13 10:13:00,400.15,NSE,400.45,400.15,400.2,AMBCE,1643
2021-08-13 10:14:00,400.9,NSE,401.0,400.15,400.15,AMBCE,19230
2021-08-13 10:15:00,400.95,NSE,400.95,400.6,400.85,AMBCE,4635
2021-08-13 10:16:00,400.9,NSE,401.15,400.55,400.95,AMBCE,4474
2021-08-13 10:17:00,400.8,NSE,400.85,400.55,400.75,AMBCE,2755
2021-08-13 10:18:00,400.65,NSE,400.65,400.45,400.6,AMBCE,1412
2021-08-13 10:19:00,400.4,NSE,400.8,400.25,400.7,AMBCE,4783
2021-08-13 10:20:00,400.55,NSE,400.6,400.3,400.3,AMBCE,4153
2021-08-13 10:21:00,400.6,NSE,400.6,400.5,400.55,AMBCE,1731
2021-08-13 10:22:00,400.5,NSE,400.65,400.35,400.55,AMBCE,895
2021-08-13 10:23:00,400.6,NSE,400.6,400.35,400.45,AMBCE,1971
2021-08-13 10:24:00,400.6,NSE,400.75,400.5,400.6,AMBCE,1656
2021-08-13 10:25:00,400.65,NSE,400.75,400.6,400.6,AMBCE,1108
2021-08-13 10:26:00,400.9,NSE,401.1,400.65,400.7,AMBCE,3743
2021-08-13 10:27:00,400.8,NSE,401.0,400.8,400.8,AMBCE,2003
2021-08-13 10:28:00,400.8,NSE,400.9,400.8,400.8,AMBCE,1623
2021-08-13 10:29:00,401.0,NSE,401.15,400.8,400.85,AMBCE,4571
2021-08-13 10:30:00,401.05,NSE,401.15,400.95,401.0,AMBCE,7919
2021-08-13 10:31:00,401.05,NSE,401.2,401.05,401.05,AMBCE,2177
2021-08-13 10:32:00,401.05,NSE,401.15,400.95,401.05,AMBCE,3850
2021-08-13 10:33:00,401.05,NSE,401.2,401.05,401.05,AMBCE,1408
2021-08-13 10:34:00,401.1,NSE,401.15,401.0,401.05,AMBCE,2934
2021-08-13 10:35:00,401.05,NSE,401.1,401.05,401.1,AMBCE,1931
2021-08-13 10:36:00,401.1,NSE,401.3,401.05,401.05,AMBCE,4539
2021-08-13 10:37:00,401.15,NSE,401.2,401.0,401.2,AMBCE,5734
2021-08-13 10:38:00,400.8,NSE,401.15,400.55,401.15,AMBCE,7431
2021-08-13 10:39:00,401.15,NSE,401.3,400.5,400.5,AMBCE,10079
2021-08-13 10:40:00,400.65,NSE,401.15,400.65,401.1,AMBCE,2248
2021-08-13 10:41:00,400.95,NSE,401.0,400.5,400.6,AMBCE,3685
2021-08-13 10:42:00,400.8,NSE,401.05,400.65,400.9,AMBCE,8791
2021-08-13 10:43:00,400.65,NSE,400.8,400.55,400.8,AMBCE,755
2021-08-13 10:44:00,400.65,NSE,400.9,400.6,400.6,AMBCE,1494
2021-08-13 10:45:00,400.65,NSE,400.9,400.6,400.65,AMBCE,1012
2021-08-13 10:46:00,400.7,NSE,400.8,400.55,400.6,AMBCE,2034
2021-08-13 10:47:00,400.55,NSE,400.75,400.5,400.7,AMBCE,2954
2021-08-13 10:48:00,400.65,NSE,400.9,400.55,400.55,AMBCE,5952
2021-08-13 10:49:00,400.55,NSE,400.75,400.55,400.6,AMBCE,4627
2021-08-13 10:50:00,400.55,NSE,400.65,400.5,400.55,AMBCE,1683
2021-08-13 10:51:00,400.55,NSE,400.8,400.5,400.6,AMBCE,1645
2021-08-13 10:52:00,400.6,NSE,400.8,400.5,400.8,AMBCE,1868
2021-08-13 10:53:00,400.65,NSE,400.75,400.5,400.6,AMBCE,908
2021-08-13 10:54:00,400.35,NSE,400.5,400.25,400.5,AMBCE,3423
2021-08-13 10:55:00,400.0,NSE,400.45,400.0,400.35,AMBCE,12840
2021-08-13 10:56:00,399.75,NSE,400.05,399.5,400.0,AMBCE,8522
2021-08-13 10:57:00,399.8,NSE,399.9,399.6,399.6,AMBCE,5515
2021-08-13 10:58:00,400.0,NSE,400.25,399.8,399.8,AMBCE,9385
2021-08-13 10:59:00,399.8,NSE,400.05,399.8,400.05,AMBCE,4123
2021-08-13 11:00:00,399.85,NSE,400.05,399.8,399.8,AMBCE,2211
