datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 09:30:00,299.95,NSE,300.1,299.7,300.1,AMBCE,23226
2022-03-23 09:31:00,299.9,NSE,300.45,299.8,299.85,AMBCE,20583
2022-03-23 09:32:00,299.85,NSE,300.0,299.6,299.9,AMBCE,7490
2022-03-23 09:33:00,299.75,NSE,300.1,299.75,299.85,AMBCE,9402
2022-03-23 09:34:00,299.9,NSE,299.9,299.55,299.7,AMBCE,5274
2022-03-23 09:35:00,299.9,NSE,300.0,299.75,300.0,AMBCE,4151
2022-03-23 09:36:00,300.3,NSE,300.3,300.05,300.25,AMBCE,13763
2022-03-23 09:37:00,300.05,NSE,300.25,299.8,300.25,AMBCE,21431
2022-03-23 09:38:00,299.9,NSE,300.25,299.8,300.1,AMBCE,3312
2022-03-23 09:39:00,300.05,NSE,300.1,299.8,299.9,AMBCE,5371
2022-03-23 09:40:00,299.9,NSE,300.1,299.9,300.05,AMBCE,3793
2022-03-23 09:41:00,300.2,NSE,300.2,299.8,299.9,AMBCE,8795
2022-03-23 09:42:00,299.7,NSE,300.3,299.7,300.05,AMBCE,14955
2022-03-23 09:43:00,299.65,NSE,299.95,299.5,299.8,AMBCE,5475
2022-03-23 09:44:00,300.25,NSE,300.25,299.5,299.65,AMBCE,12172
2022-03-23 09:45:00,299.95,NSE,300.2,299.8,300.1,AMBCE,4155
2022-03-23 09:46:00,300.0,NSE,300.1,299.9,299.9,AMBCE,7571
2022-03-23 09:47:00,299.8,NSE,300.1,299.75,299.95,AMBCE,5244
2022-03-23 09:48:00,299.85,NSE,299.9,299.7,299.8,AMBCE,4409
2022-03-23 09:49:00,300.2,NSE,300.2,299.75,300.0,AMBCE,10307
2022-03-23 09:50:00,300.4,NSE,300.4,299.95,300.2,AMBCE,13777
2022-03-23 09:51:00,300.45,NSE,300.6,300.3,300.4,AMBCE,6883
2022-03-23 09:52:00,300.75,NSE,300.85,300.45,300.45,AMBCE,6195
2022-03-23 09:53:00,300.7,NSE,300.75,300.55,300.75,AMBCE,6994
2022-03-23 09:54:00,300.0,NSE,300.55,300.0,300.55,AMBCE,11726
2022-03-23 09:55:00,299.9,NSE,300.1,299.85,300.1,AMBCE,8238
2022-03-23 09:56:00,299.65,NSE,299.9,299.5,299.9,AMBCE,5465
2022-03-23 09:57:00,299.15,NSE,299.65,299.0,299.65,AMBCE,19837
2022-03-23 09:58:00,299.35,NSE,299.4,299.25,299.25,AMBCE,11170
2022-03-23 09:59:00,299.45,NSE,299.5,299.35,299.4,AMBCE,5867
2022-03-23 10:00:00,299.25,NSE,299.45,299.1,299.35,AMBCE,14399
2022-03-23 10:01:00,299.45,NSE,299.65,299.2,299.25,AMBCE,5936
2022-03-23 10:02:00,299.45,NSE,299.6,299.3,299.45,AMBCE,2735
2022-03-23 10:03:00,299.55,NSE,299.65,299.45,299.45,AMBCE,2928
2022-03-23 10:04:00,299.4,NSE,299.6,299.3,299.6,AMBCE,3397
2022-03-23 10:05:00,299.5,NSE,299.6,299.2,299.2,AMBCE,5443
2022-03-23 10:06:00,299.35,NSE,299.6,299.3,299.6,AMBCE,2803
2022-03-23 10:07:00,299.4,NSE,299.55,299.3,299.55,AMBCE,1476
2022-03-23 10:08:00,299.1,NSE,299.35,299.0,299.3,AMBCE,6783
2022-03-23 10:09:00,299.25,NSE,299.25,298.6,299.05,AMBCE,24155
2022-03-23 10:10:00,299.0,NSE,299.25,298.9,299.25,AMBCE,2136
2022-03-23 10:11:00,299.05,NSE,299.2,298.95,299.05,AMBCE,3265
2022-03-23 10:12:00,299.8,NSE,299.8,299.2,299.2,AMBCE,10294
