datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,691.55,NSE,691.55,690.6,690.85,AMBCE,13884
2024-07-16 09:31:00,691.5,NSE,691.9,691.25,691.55,AMBCE,17837
2024-07-16 09:32:00,690.3,NSE,691.2,689.55,691.1,AMBCE,20209
2024-07-16 09:33:00,689.2,NSE,690.15,688.7,689.8,AMBCE,7632
2024-07-16 09:34:00,688.7,NSE,689.3,688.25,689.3,AMBCE,8458
2024-07-16 09:35:00,689.05,NSE,689.2,688.55,688.9,AMBCE,4723
2024-07-16 09:36:00,689.45,NSE,689.85,688.6,689.4,AMBCE,4803
2024-07-16 09:37:00,689.0,NSE,689.45,688.4,689.45,AMBCE,4598
2024-07-16 09:38:00,688.0,NSE,688.5,687.8,688.4,AMBCE,7748
2024-07-16 09:39:00,687.6,NSE,688.2,687.5,688.2,AMBCE,6473
2024-07-16 09:40:00,687.5,NSE,688.0,687.1,687.65,AMBCE,15687
2024-07-16 09:41:00,686.75,NSE,687.65,686.65,687.65,AMBCE,5103
2024-07-16 09:42:00,686.85,NSE,687.15,686.35,686.75,AMBCE,7323
2024-07-16 09:43:00,686.85,NSE,687.3,686.7,687.3,AMBCE,2743
2024-07-16 09:44:00,687.0,NSE,687.25,686.8,687.0,AMBCE,14187
2024-07-16 09:45:00,686.95,NSE,687.35,686.85,686.95,AMBCE,14123
2024-07-16 09:46:00,687.6,NSE,687.95,687.05,687.05,AMBCE,2502
2024-07-16 09:47:00,686.85,NSE,688.0,686.8,688.0,AMBCE,7692
2024-07-16 09:48:00,686.45,NSE,687.05,685.95,686.7,AMBCE,11174
2024-07-16 09:49:00,686.65,NSE,686.95,686.1,686.45,AMBCE,4901
2024-07-16 09:50:00,685.75,NSE,686.9,685.75,686.9,AMBCE,4853
2024-07-16 09:51:00,685.75,NSE,686.0,685.6,685.75,AMBCE,3416
2024-07-16 09:52:00,685.75,NSE,685.95,685.6,685.75,AMBCE,4151
2024-07-16 09:53:00,685.7,NSE,686.5,685.7,686.35,AMBCE,5645
2024-07-16 09:54:00,685.6,NSE,686.1,685.6,686.05,AMBCE,2585
2024-07-16 09:55:00,685.8,NSE,686.0,685.6,685.6,AMBCE,3008
2024-07-16 09:56:00,686.8,NSE,686.8,685.9,685.9,AMBCE,3861
2024-07-16 09:57:00,686.0,NSE,686.9,685.65,686.9,AMBCE,2870
2024-07-16 09:58:00,686.1,NSE,686.1,685.65,685.95,AMBCE,3969
2024-07-16 09:59:00,686.5,NSE,686.5,685.8,686.1,AMBCE,2437
2024-07-16 10:00:00,686.25,NSE,686.35,685.8,685.8,AMBCE,4284
2024-07-16 10:01:00,686.4,NSE,686.5,685.8,686.15,AMBCE,717
