,close,datetime,exchange_code,high,low,open,stock_code,volume
0,602.95,2024-02-26 09:07:00,NSE,602.95,602.95,602.95,AMBCE,0
1,604.15,2024-02-26 09:15:00,NSE,604.7,603.0,603.0,AMBCE,28752
2,605.55,2024-02-26 09:16:00,NSE,606.2,603.35,603.85,AMBCE,31252
3,605.5,2024-02-26 09:17:00,NSE,606.55,605.15,605.5,AMBCE,24324
4,604.0,2024-02-26 09:18:00,NSE,605.7,603.5,605.2,AMBCE,50482
5,605.0,2024-02-26 09:19:00,NSE,605.5,604.2,604.25,AMBCE,23723
6,606.1,2024-02-26 09:20:00,NSE,606.1,605.0,605.2,AMBCE,28537
7,603.6,2024-02-26 09:21:00,NSE,606.45,603.6,606.2,AMBCE,73909
8,604.9,2024-02-26 09:22:00,NSE,604.9,603.05,603.2,AMBCE,25087
9,605.65,2024-02-26 09:23:00,NSE,606.4,604.9,604.9,AMBCE,28486
10,606.35,2024-02-26 09:24:00,NSE,606.35,605.3,605.7,AMBCE,13248
11,606.25,2024-02-26 09:25:00,NSE,606.35,605.65,606.35,AMBCE,11352
12,605.85,2024-02-26 09:26:00,NSE,606.3,605.8,606.25,AMBCE,13109
13,606.15,2024-02-26 09:27:00,NSE,606.15,605.55,605.75,AMBCE,12488
14,607.15,2024-02-26 09:28:00,NSE,607.15,605.45,605.9,AMBCE,14197
15,608.45,2024-02-26 09:29:00,NSE,608.65,607.2,607.2,AMBCE,50686
16,608.4,2024-02-26 09:30:00,NSE,608.95,607.55,608.0,AMBCE,38864
17,608.5,2024-02-26 09:31:00,NSE,608.95,607.25,608.2,AMBCE,22985
18,607.25,2024-02-26 09:32:00,NSE,608.35,607.25,608.35,AMBCE,25400
19,607.0,2024-02-26 09:33:00,NSE,607.25,606.3,607.25,AMBCE,20989
20,606.25,2024-02-26 09:34:00,NSE,607.0,606.0,607.0,AMBCE,17921
21,607.2,2024-02-26 09:35:00,NSE,607.2,605.55,606.25,AMBCE,17144
22,606.95,2024-02-26 09:36:00,NSE,607.1,606.6,607.05,AMBCE,14718
23,607.55,2024-02-26 09:37:00,NSE,607.55,607.0,607.25,AMBCE,12755
24,608.6,2024-02-26 09:38:00,NSE,609.0,607.1,607.1,AMBCE,33147
25,609.8,2024-02-26 09:39:00,NSE,610.0,608.45,608.8,AMBCE,66848
26,610.2,2024-02-26 09:40:00,NSE,610.4,609.45,609.8,AMBCE,63329
