,close,datetime,exchange_code,high,low,open,stock_code,volume
0,633.9,2024-05-28 09:08:00,NSE,633.9,633.9,633.9,AMBCE,0
1,630.4,2024-05-28 09:15:00,NSE,632.5,629.0,632.5,AMBCE,20243
2,630.2,2024-05-28 09:16:00,NSE,631.45,629.55,631.45,AMBCE,12037
3,629.95,2024-05-28 09:17:00,NSE,630.75,629.45,630.2,AMBCE,8388
4,629.6,2024-05-28 09:18:00,NSE,630.25,629.4,629.85,AMBCE,4006
5,629.35,2024-05-28 09:19:00,NSE,629.65,629.35,629.6,AMBCE,1148
6,628.75,2024-05-28 09:20:00,NSE,630.0,628.75,629.35,AMBCE,8211
7,630.6,2024-05-28 09:21:00,NSE,631.0,628.75,628.75,AMBCE,23663
8,629.8,2024-05-28 09:22:00,NSE,630.9,629.8,630.9,AMBCE,8140
9,630.65,2024-05-28 09:23:00,NSE,630.65,629.5,629.6,AMBCE,5836
10,630.05,2024-05-28 09:24:00,NSE,630.45,629.8,630.45,AMBCE,15196
11,630.05,2024-05-28 09:25:00,NSE,630.6,629.9,629.9,AMBCE,4342
12,630.9,2024-05-28 09:26:00,NSE,630.9,630.0,630.1,AMBCE,15096
13,631.95,2024-05-28 09:27:00,NSE,631.95,630.15,630.8,AMBCE,16909
14,631.9,2024-05-28 09:28:00,NSE,631.9,631.25,631.8,AMBCE,3661
15,632.95,2024-05-28 09:29:00,NSE,633.65,631.95,631.95,AMBCE,18931
16,632.7,2024-05-28 09:30:00,NSE,633.2,632.3,632.95,AMBCE,5220
17,632.8,2024-05-28 09:31:00,NSE,632.8,632.35,632.35,AMBCE,883
18,631.1,2024-05-28 09:32:00,NSE,632.8,631.1,632.5,AMBCE,2299
19,631.9,2024-05-28 09:33:00,NSE,632.5,631.3,631.3,AMBCE,2385
20,631.35,2024-05-28 09:34:00,NSE,631.9,631.1,631.9,AMBCE,1113
21,630.75,2024-05-28 09:35:00,NSE,631.35,630.55,631.2,AMBCE,3389
22,631.15,2024-05-28 09:36:00,NSE,631.2,630.15,630.45,AMBCE,10132
23,630.45,2024-05-28 09:37:00,NSE,630.95,630.0,630.95,AMBCE,2813
24,630.65,2024-05-28 09:38:00,NSE,630.65,630.25,630.55,AMBCE,3705
25,630.75,2024-05-28 09:39:00,NSE,631.5,630.65,631.5,AMBCE,8723
26,630.65,2024-05-28 09:40:00,NSE,631.2,630.65,630.7,AMBCE,2246
27,630.55,2024-05-28 09:41:00,NSE,631.0,630.35,630.65,AMBCE,6657
28,630.85,2024-05-28 09:42:00,NSE,631.3,630.05,630.55,AMBCE,5374
29,632.1,2024-05-28 09:43:00,NSE,632.55,630.85,631.05,AMBCE,6462
30,632.75,2024-05-28 09:44:00,NSE,632.95,632.1,632.1,AMBCE,9458
31,632.75,2024-05-28 09:45:00,NSE,633.25,632.5,632.75,AMBCE,9666
32,633.4,2024-05-28 09:46:00,NSE,633.4,632.65,632.65,AMBCE,6594
33,633.0,2024-05-28 09:47:00,NSE,633.35,632.75,633.35,AMBCE,2787
34,633.25,2024-05-28 09:48:00,NSE,633.5,633.25,633.45,AMBCE,5957
35,633.25,2024-05-28 09:49:00,NSE,633.45,633.15,633.25,AMBCE,2622
36,632.95,2024-05-28 09:50:00,NSE,633.2,632.6,633.2,AMBCE,4082
37,633.05,2024-05-28 09:51:00,NSE,633.15,632.7,632.95,AMBCE,1889
38,632.75,2024-05-28 09:52:00,NSE,633.05,632.75,633.05,AMBCE,668
39,632.8,2024-05-28 09:53:00,NSE,633.0,632.7,632.8,AMBCE,3782
40,632.65,2024-05-28 09:54:00,NSE,632.8,632.15,632.8,AMBCE,1362
41,632.5,2024-05-28 09:55:00,NSE,632.75,632.2,632.65,AMBCE,4631
42,632.45,2024-05-28 09:56:00,NSE,632.45,632.15,632.4,AMBCE,1944
43,631.95,2024-05-28 09:57:00,NSE,632.45,631.95,632.45,AMBCE,3126
44,632.25,2024-05-28 09:58:00,NSE,632.4,631.9,631.95,AMBCE,4186
45,632.1,2024-05-28 09:59:00,NSE,632.25,631.9,632.25,AMBCE,3397
46,632.7,2024-05-28 10:00:00,NSE,632.8,632.15,632.15,AMBCE,6234
47,632.9,2024-05-28 10:01:00,NSE,633.0,632.55,632.65,AMBCE,3741
48,632.5,2024-05-28 10:02:00,NSE,632.9,632.35,632.9,AMBCE,1164
49,632.0,2024-05-28 10:03:00,NSE,632.65,632.0,632.5,AMBCE,1819
50,632.15,2024-05-28 10:04:00,NSE,632.7,631.35,632.15,AMBCE,7806
51,631.35,2024-05-28 10:05:00,NSE,631.95,630.95,631.95,AMBCE,14595
