datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 09:30:00,439.1,NSE,439.2,438.9,439.1,AMBCE,4475
2021-09-16 09:31:00,438.6,NSE,438.85,438.5,438.85,AMBCE,7651
2021-09-16 09:32:00,438.45,NSE,438.8,438.3,438.7,AMBCE,4472
2021-09-16 09:33:00,438.45,NSE,438.45,438.3,438.45,AMBCE,712
2021-09-16 09:34:00,437.95,NSE,438.4,437.7,438.4,AMBCE,5789
2021-09-16 09:35:00,438.0,NSE,438.05,437.7,437.85,AMBCE,9706
2021-09-16 09:36:00,437.6,NSE,438.0,437.6,437.85,AMBCE,1107
2021-09-16 09:37:00,437.9,NSE,437.9,437.1,437.6,AMBCE,9367
2021-09-16 09:38:00,438.0,NSE,438.1,437.85,437.85,AMBCE,2393
2021-09-16 09:39:00,437.4,NSE,438.35,437.4,438.25,AMBCE,9411
2021-09-16 09:40:00,437.25,NSE,437.7,437.2,437.4,AMBCE,8980
2021-09-16 09:41:00,436.75,NSE,437.1,436.7,437.1,AMBCE,8343
2021-09-16 09:42:00,436.6,NSE,436.8,436.55,436.7,AMBCE,2514
2021-09-16 09:43:00,436.8,NSE,436.8,436.6,436.6,AMBCE,2269
2021-09-16 09:44:00,436.7,NSE,436.85,436.65,436.8,AMBCE,1941
2021-09-16 09:45:00,436.35,NSE,436.5,436.25,436.45,AMBCE,6798
2021-09-16 09:46:00,436.1,NSE,436.3,436.0,436.25,AMBCE,4431
2021-09-16 09:47:00,436.05,NSE,436.25,436.0,436.25,AMBCE,3072
2021-09-16 09:48:00,436.05,NSE,436.2,435.6,436.0,AMBCE,13820
2021-09-16 09:49:00,436.1,NSE,436.35,436.0,436.0,AMBCE,3361
2021-09-16 09:50:00,436.05,NSE,436.2,436.0,436.1,AMBCE,1216
2021-09-16 09:51:00,436.0,NSE,436.15,435.85,436.05,AMBCE,5522
2021-09-16 09:52:00,435.0,NSE,436.05,434.65,436.05,AMBCE,22773
2021-09-16 09:53:00,434.85,NSE,435.2,434.85,435.0,AMBCE,22123
2021-09-16 09:54:00,434.6,NSE,435.15,434.3,435.0,AMBCE,6759
2021-09-16 09:55:00,434.65,NSE,434.8,434.45,434.6,AMBCE,4368
2021-09-16 09:56:00,434.95,NSE,434.95,434.55,434.55,AMBCE,1874
2021-09-16 09:57:00,435.05,NSE,435.1,434.6,434.95,AMBCE,2325
2021-09-16 09:58:00,435.0,NSE,435.0,434.7,434.8,AMBCE,1871
2021-09-16 09:59:00,435.15,NSE,435.2,434.85,434.95,AMBCE,3079
2021-09-16 10:00:00,434.9,NSE,435.15,434.9,435.15,AMBCE,1541
2021-09-16 10:01:00,434.7,NSE,434.9,434.65,434.9,AMBCE,2839
2021-09-16 10:02:00,434.7,NSE,434.85,434.6,434.6,AMBCE,1622
2021-09-16 10:03:00,435.0,NSE,435.1,434.6,434.7,AMBCE,4703
2021-09-16 10:04:00,434.75,NSE,435.1,434.7,435.1,AMBCE,816
2021-09-16 10:05:00,434.95,NSE,434.95,434.75,434.8,AMBCE,1857
2021-09-16 10:06:00,434.75,NSE,435.0,434.75,434.85,AMBCE,2167
2021-09-16 10:07:00,435.0,NSE,435.1,434.75,434.75,AMBCE,1154
2021-09-16 10:08:00,435.45,NSE,435.45,435.1,435.3,AMBCE,2870
